member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1417.0,37.0,4.39093923337,634.0,-63.0,1.96461219051,380.0,-160.0,2.68323683096
上海浙石,288.0,-4.0,0.892442130706,,,,,,
中信建投,,,,226.0,-22.0,0.700319172012,,,
中信期货,2077.0,35.0,6.43611911623,2625.0,52.0,8.13423817049,1207.0,-32.0,8.52280751306
中金期货,,,,494.0,3.0,1.53078615475,,,
五矿经易,482.0,-6.0,1.49360106597,,,,276.0,22.0,1.94887727722
光大期货,328.0,0.0,1.01639242664,1152.0,-16.0,3.56976852282,372.0,-59.0,2.62674763451
兴证期货,465.0,-44.0,1.4409221902,927.0,38.0,2.87254810821,638.0,52.0,4.50501341618
前二十名合计,15340.0,30.0,47.5349384897,16093.0,-66.0,49.8683028106,8352.0,-525.0,58.9747210846
前五名合计,8570.0,44.0,26.5563509033,8395.0,18.0,26.0140683586,3807.0,-104.0,26.8817963564
前十名合计,11798.0,52.0,36.5591397849,12416.0,34.0,38.4741718571,5824.0,-183.0,41.1241350092
华泰期货,2067.0,2.0,6.40513154225,811.0,-53.0,2.51309225001,489.0,-121.0,3.45290213247
华西期货,,,,311.0,-26.0,0.963713550866,,,
南华期货,714.0,-10.0,2.21251278237,1163.0,-9.0,3.6038548542,423.0,17.0,2.98686626183
国信期货,294.0,5.0,0.911034675095,494.0,5.0,1.53078615475,208.0,-89.0,1.46871910747
国投安信,505.0,22.0,1.56487248613,437.0,-3.0,1.35415698305,201.0,-101.0,1.41929106058
国泰君安,2174.0,35.0,6.73669858387,1813.0,0.0,5.61804716309,705.0,48.0,4.97811043638
宏源期货,293.0,-13.0,0.907935917697,,,,217.0,-46.0,1.53226945347
广发期货,835.0,-65.0,2.58746242757,247.0,8.0,0.765393077376,265.0,100.0,1.87120463211
建信期货,,,,211.0,32.0,0.653837811038,,,
恒泰期货,,,,,,,269.0,-27.0,1.89944923033
招商期货,292.0,3.0,0.904837160299,901.0,8.0,2.79198041585,,,
新湖期货,,,,,,,216.0,6.0,1.52520830391
永安期货,819.0,-15.0,2.53788230919,739.0,-21.0,2.28998171733,258.0,-19.0,1.82177658523
浙商期货,377.0,31.0,1.16823153915,,,,385.0,19.0,2.71854257873
海通期货,556.0,-37.0,1.72290911345,1642.0,-9.0,5.08815964798,768.0,-51.0,5.42296285835
申银万国,634.0,48.0,1.96461219051,268.0,-5.0,0.83046698274,417.0,14.0,2.9444993645
西南期货,366.0,0.0,1.13414520777,,,,,,
银河期货,357.0,6.0,1.10625639119,643.0,44.0,1.9925010071,412.0,31.0,2.90919361672
鲁证期货,,,,355.0,-29.0,1.10005887639,246.0,-129.0,1.73704279057
