member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2005.0,300.0,2.05329346223,661.0,-1791.0,0.676921186302,2601.0,62.0,1.85899909945
上海东亚,802.0,-215.0,0.821317384893,95.0,66.0,0.0972882189087,367.0,-4.0,0.262303986735
上海中期,257.0,-74.0,0.263190234311,551.0,18.0,0.564271669671,788.0,-299.0,0.563203110482
上海中财,192.0,-82.0,0.196624610847,315.0,2.0,0.322587252171,238.0,-310.0,0.17010449276
上海大陆,963.0,24.0,0.98619531378,322.0,-49.0,0.329755857775,505.0,-40.0,0.360936003545
上海浙石,1.0,0.0,0.00102408651483,22.0,11.0,0.0225299033262,13.0,6.0,0.00929142187344
东兴期货,278.0,84.0,0.284696051122,129.0,-12.0,0.132107160413,428.0,-1143.0,0.305902197064
东吴期货,1669.0,-20.0,1.70920039325,315.0,-102.0,0.322587252171,632.0,-162.0,0.451706048001
东方期货,16.0,-2.0,0.0163853842373,0.0,-3.0,0.0,13.0,-9.0,0.00929142187344
东方汇金,159.0,-22.0,0.162829755858,98.0,-10.0,0.100360478453,272.0,56.0,0.194405134583
东海期货,1290.0,32.0,1.32107160413,642.0,18.0,0.65746354252,652.0,-291.0,0.466000543191
东航期货,705.0,-250.0,0.721980992954,2058.0,-269.0,2.10757004752,2581.0,-619.0,1.84470460426
东证期货,1106.0,331.0,1.1326396854,1816.0,414.0,1.85974111093,3323.0,-861.0,2.3750303758
中信建投,1227.0,120.0,1.25655415369,1570.0,120.0,1.60781582828,3490.0,-661.0,2.49438941064
中信期货,4937.0,-522.0,5.05591512371,9497.0,-874.0,9.72574963133,6220.0,-1451.0,4.44558800406
中原期货,41.0,-17.0,0.041987547108,172.0,-26.0,0.176142880551,333.0,-99.0,0.238003344912
中国国际,1418.0,-221.0,1.45215467803,1805.0,131.0,1.84847615927,1280.0,-425.0,0.914847692154
中大期货,557.0,-62.0,0.57041618876,494.0,-81.0,0.505898738325,885.0,-447.0,0.632531412153
中天期货,47.0,-8.0,0.048132066197,64.0,16.0,0.065541536949,140.0,-61.0,0.100061466329
中州期货,87.0,-36.0,0.0890955267901,92.0,-33.0,0.0942159593642,189.0,-159.0,0.135082979545
中投期货,249.0,6.0,0.254997542192,1229.0,114.0,1.25860232672,630.0,-256.0,0.450276598482
中粮期货,748.0,-38.0,0.766016713092,1137.0,48.0,1.16438636736,1082.0,-426.0,0.773332189774
中航期货,57.0,-19.0,0.0583729313452,73.0,-83.0,0.0747583155825,492.0,30.0,0.351644581672
中融汇信,344.0,-78.0,0.352285761101,370.0,-86.0,0.378912010487,1730.0,579.0,1.23647383393
中衍期货,87.0,-24.0,0.0890955267901,182.0,-14.0,0.186383745699,430.0,-312.0,0.307331646583
中辉期货,883.0,-317.0,0.904268392594,621.0,-301.0,0.635957725709,2236.0,580.0,1.59812456223
中金期货,440.0,-43.0,0.450598066525,14.0,1.0,0.0143372112076,46.0,36.0,0.0328773389368
中钢期货,268.0,186.0,0.274455185974,192.0,-40.0,0.196624610847,316.0,109.0,0.225853024
中银国际,97.0,-13.0,0.0993363919384,169.0,17.0,0.173070621006,114.0,8.0,0.0814786225824
九州期货,9.0,2.0,0.00921677863346,4.0,1.0,0.00409634605932,3.0,-41.0,0.00214417427849
云晨期货,,,,40.0,5.0,0.0409634605932,39.0,-101.0,0.0278742656203
五矿经易,1835.0,-323.0,1.87919875471,3937.0,-611.0,4.03182860888,3710.0,-1364.0,2.65162885773
信达期货,622.0,-123.0,0.636981812223,669.0,-104.0,0.68511387842,867.0,-151.0,0.619666366482
倍特期货,71.0,-10.0,0.0727101425528,174.0,41.0,0.17819105358,275.0,49.0,0.196549308861
先融期货,9.0,1.0,0.00921677863346,142.0,48.0,0.145420285106,109.0,-6.0,0.077904998785
光大期货,2857.0,-373.0,2.92581517287,3199.0,-54.0,3.27605276094,2827.0,-626.0,2.02052689509
兴业期货,38.0,22.0,0.0389152875635,111.0,7.0,0.113673603146,65.0,-10.0,0.0464571093672
兴证期货,1005.0,128.0,1.0292069474,1927.0,311.0,1.97341471408,1815.0,-65.0,1.29722543848
冠通期货,132.0,41.0,0.135179419957,65.0,-24.0,0.0665656234639,325.0,-11.0,0.232285546836
创元期货,254.0,-14.0,0.260117974767,240.0,67.0,0.245780763559,415.0,-617.0,0.29661077519
前二十名合计,57899.0,-2636.0,59.2935851221,60739.0,-2419.0,62.2019908242,80620.0,-21791.0,57.6211101105
前五名合计,24078.0,-1974.0,24.657955104,28831.0,-2648.0,29.525438309,36398.0,-11942.0,26.0145517961
前十名合计,37979.0,-2605.0,38.8937817467,42960.0,-2951.0,43.994756677,54168.0,-15687.0,38.7152107723
北京金鹏,125.0,27.0,0.128010814354,192.0,6.0,0.196624610847,269.0,-146.0,0.192260960304
北京首创,190.0,-16.0,0.194576437817,411.0,66.0,0.420899557595,280.0,-772.0,0.200122932659
华信万达,379.0,32.0,0.38812878912,746.0,-25.0,0.763968540062,681.0,-163.0,0.486727561216
华创期货,7.0,-8.0,0.0071686056038,42.0,2.0,0.0430116336228,20.0,-187.0,0.0142944951899
华安期货,277.0,95.0,0.283671964608,311.0,-1.0,0.318490906112,780.0,250.0,0.557485312406
华泰期货,3451.0,-314.0,3.53412256267,5930.0,-653.0,6.07283303293,3901.0,-1147.0,2.78814128679
华联期货,161.0,-4.0,0.164877928887,321.0,-20.0,0.32873177126,462.0,-173.0,0.330202838887
华融期货,45.0,-2.0,0.0460838931673,49.0,-85.0,0.0501802392266,289.0,86.0,0.206555455494
华西期货,720.0,391.0,0.737342290677,800.0,419.0,0.819269211863,1594.0,303.0,1.13927126664
华金期货,52.0,0.0,0.0532524987711,20.0,1.0,0.0204817302966,7.0,-60.0,0.00500307331647
华鑫期货,2562.0,237.0,2.62370965099,45.0,15.0,0.0460838931673,360.0,-452.0,0.257300913418
华闻期货,239.0,-42.0,0.244756677044,75.0,-23.0,0.0768064886122,151.0,69.0,0.107923438684
华龙期货,43.0,41.0,0.0440357201376,66.0,18.0,0.0675897099787,253.0,8.0,0.180825364152
南华期货,1681.0,-143.0,1.72148943143,1577.0,-69.0,1.61498443388,3346.0,288.0,2.39146904527
南证期货,60.0,1.0,0.0614451908897,22.0,-12.0,0.0225299033262,145.0,13.0,0.103635090127
同信久恒,25.0,0.0,0.0256021628707,187.0,11.0,0.191504178273,175.0,-187.0,0.125076832912
和合期货,3.0,1.0,0.00307225954449,57.0,18.0,0.0583729313452,77.0,5.0,0.0550338064811
和融期货,,,,12.0,6.0,0.0122890381779,22.0,22.0,0.0157239447089
