member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6325.0,1512.0,5.58454515756,,,,4676.0,1453.0,3.80212060105
上海中期,4340.0,-593.0,3.83192505673,1764.0,-699.0,1.55749211983,5114.0,412.0,4.15826448969
东航期货,,,,4677.0,339.0,4.12947315445,1945.0,129.0,1.58150653744
东证期货,1892.0,69.0,1.67050742104,1628.0,64.0,1.43741336229,,,
中信期货,10445.0,-234.0,9.22222516533,3873.0,114.0,3.41959579371,3282.0,-1649.0,2.66863982307
中粮期货,1542.0,-301.0,1.36148120679,,,,,,
五矿经易期货,,,,2215.0,78.0,1.9556944702,,,
光大期货,2814.0,1256.0,2.48457076259,2667.0,503.0,2.3547797526,3793.0,1033.0,3.08414102647
兴证期货,2195.0,1039.0,1.93803582938,3683.0,76.0,3.25183870597,3489.0,544.0,2.83695440057
前二十名合计,82373.0,4987.0,72.7297609903,63478.0,2703.0,56.0467600809,65042.0,2603.0,52.8865543485
前五名合计,43409.0,3046.0,38.3271969557,26440.0,1994.0,23.3447231567,22569.0,5741.0,18.3511676316
前十名合计,62203.0,3720.0,54.921021729,42308.0,2665.0,37.3550887788,40564.0,5134.0,32.98315228
华信万达期货,8896.0,177.0,7.85456343425,,,,,,
华泰期货,3042.0,-206.0,2.68587926787,5720.0,780.0,5.05037127292,4314.0,1089.0,3.50777336889
华鑫期货,10064.0,1276.0,8.88582805781,,,,2672.0,-2897.0,2.17264034346
南华期货,,,,1770.0,-251.0,1.56278971208,,,
国信期货,1660.0,-13.0,1.4656671876,2852.0,427.0,2.51812218014,,,
国泰君安,7679.0,315.0,6.7800351407,2738.0,119.0,2.41746792749,3530.0,-164.0,2.87029207051
国贸期货,2977.0,55.0,2.62848868523,,,,,,
广发期货,1491.0,83.0,1.31645167271,2906.0,64.0,2.56580051033,3901.0,-371.0,3.17195732778
弘业期货,,,,,,,2086.0,123.0,1.69615559748
徽商期货,,,,,,,2762.0,-811.0,2.24582059455
招商期货,,,,6737.0,205.0,5.94831315834,2410.0,-133.0,1.9596045014
方正中期,,,,2147.0,-164.0,1.89565509143,2229.0,367.0,1.81243088532
永安期货,5621.0,162.0,4.96296100089,5433.0,556.0,4.79696977724,2386.0,-19.0,1.94008976777
海航期货,,,,2476.0,493.0,2.18613973282,,,
海通期货,,,,2340.0,-59.0,2.06606097529,2617.0,364.0,2.1279190789
申银万国,,,,2092.0,437.0,1.84709382919,2366.0,-288.0,1.92382748975
福能期货,2177.0,66.0,1.92214305265,,,,,,
美尔雅,,,,,,,4508.0,2197.0,3.66551746569
英大期货,2136.0,-59.0,1.88594283898,,,,,,
西部期货,,,,2071.0,-364.0,1.82855225633,,,
金瑞期货,,,,,,,3957.0,590.0,3.21749170624
银河期货,2591.0,-80.0,2.28767691751,3689.0,-15.0,3.25713629822,3005.0,634.0,2.44340727249
长江期货,1876.0,-39.0,1.65638050839,,,,,,
首创期货,2610.0,502.0,2.30445262628,,,,,,
