member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,952.0,6.0,0.875587480571,499.0,212.0,0.458947639501,1418.0,550.0,0.592918429812
上海东亚,25.0,2.0,0.0229933687125,766.0,4.0,0.70451681735,76.0,12.0,0.0317784207797
上海中期,1100.0,-370.0,1.01170822335,984.0,-160.0,0.905018992523,1804.0,441.0,0.754319356403
上海中财,571.0,290.0,0.525168541393,123.0,-53.0,0.113127374065,685.0,309.0,0.286423924133
上海大陆,2230.0,47.0,2.05100848915,2454.0,-32.0,2.25702907282,1763.0,852.0,0.737175734667
上海浙石,2.0,-8.0,0.001839469497,,,,32.0,32.0,0.0133803876967
东兴期货,254.0,-24.0,0.233612626119,331.0,22.0,0.304432201753,578.0,365.0,0.241683252772
东吴期货,528.0,-188.0,0.485619947207,172.0,-39.0,0.158194376742,1255.0,540.0,0.524762079981
东方期货,,,,33.0,0.0,0.0303512467005,,,
东方汇金,215.0,-4.0,0.197742970927,108.0,13.0,0.0993313528378,455.0,157.0,0.190252387563
东海期货,1308.0,106.0,1.20301305104,364.0,12.0,0.334783448453,2324.0,1305.0,0.971750656475
东航期货,1204.0,84.0,1.10736063719,2203.0,100.0,2.02617565094,6598.0,3303.0,2.75886868822
东证期货,1468.0,-88.0,1.3501706108,2111.0,512.0,1.94156005408,4472.0,3143.0,1.86990918062
中信建投,2856.0,-102.0,2.62676244171,874.0,54.0,0.803848170188,3452.0,1727.0,1.44340932279
中信期货,2703.0,94.0,2.48604302519,3410.0,-29.0,3.13629549238,6475.0,2740.0,2.70743782301
中原期货,603.0,16.0,0.554600053345,295.0,78.0,0.271321750807,996.0,526.0,0.416464567061
中国国际,2257.0,89.0,2.07584132736,1574.0,258.0,1.44766249414,4185.0,2689.0,1.74990382846
中大期货,2082.0,-13.0,1.91488774637,635.0,282.0,0.584031565297,2063.0,1053.0,0.862616869324
中天期货,263.0,18.0,0.241890238855,122.0,16.0,0.112207639317,390.0,59.0,0.163073475054
中州期货,310.0,100.0,0.285117772035,21.0,10.0,0.0193144297185,502.0,183.0,0.209904831993
中投期货,622.0,35.0,0.572075013566,641.0,33.0,0.589549973788,836.0,14.0,0.349562628577
中粮期货,1033.0,61.0,0.950085995199,3025.0,-90.0,2.78219761421,2757.0,1510.0,1.1528040275
中航期货,276.0,-54.0,0.253846790586,547.0,-41.0,0.503094907429,1385.0,323.0,0.579119904999
中融汇信,151.0,53.0,0.138879947023,135.0,19.0,0.124164191047,1470.0,546.0,0.614661559819
中衍期货,1101.0,92.0,1.0126279581,776.0,35.0,0.713714164835,2353.0,904.0,0.983876632825
中辉期货,452.0,-35.0,0.415720106321,1490.0,337.0,1.37040477526,2000.0,1218.0,0.836274231046
中金期货,42.0,-2.0,0.0386288594369,4.0,1.0,0.00367893899399,9.0,5.0,0.00376323403971
中钢期货,142.0,39.0,0.130602334287,115.0,-5.0,0.105769496077,262.0,66.0,0.109551924267
中银国际,55.0,5.0,0.0505854111674,38.0,0.0,0.0349499204429,97.0,12.0,0.0405593002057
九州期货,141.0,20.0,0.129682599538,11.0,0.0,0.0101170822335,100.0,3.0,0.0418137115523
云晨期货,74.0,2.0,0.0680603713889,6.0,-1.0,0.00551840849099,63.0,32.0,0.0263426382779
五矿经易,580.0,123.0,0.533446154129,1084.0,4.0,0.996992467372,1347.0,599.0,0.563230694609
信达期货,1262.0,-56.0,1.16070525261,881.0,-43.0,0.810286313427,1707.0,980.0,0.713760056198
倍特期货,343.0,29.0,0.315469018735,73.0,7.0,0.0671406366404,730.0,335.0,0.305240094332
先融期货,468.0,41.0,0.430435862297,340.0,14.0,0.31270981449,823.0,531.0,0.344126846075
光大期货,2441.0,168.0,2.24507252108,2138.0,-207.0,1.96639289229,4483.0,477.0,1.87450868889
兴业期货,62.0,-29.0,0.0570235544069,42.0,-10.0,0.0386288594369,183.0,115.0,0.0765190921407
兴证期货,1806.0,532.0,1.66104095579,1906.0,-310.0,1.75301443064,5528.0,2040.0,2.31146197461
冠通期货,331.0,58.0,0.304432201753,122.0,-7.0,0.112207639317,4217.0,3551.0,1.76328421616
创元期货,760.0,79.0,0.698998408859,584.0,377.0,0.537125093123,1282.0,823.0,0.5360517821
前二十名合计,52391.0,565.0,48.1858232086,60830.0,917.0,55.9474647512,117463.0,58510.0,49.1156400007
前五名合计,17250.0,101.0,15.8654244116,22484.0,-296.0,20.6793160852,44578.0,19700.0,18.6397163358
前十名合计,30599.0,224.0,28.1429635693,37921.0,92.0,34.8772613978,73041.0,32885.0,30.5411530549
北京金鹏,220.0,4.0,0.20234164467,62.0,-3.0,0.0570235544069,271.0,23.0,0.113315158307
北京首创,1206.0,-108.0,1.10920010669,928.0,-10.0,0.853513846607,826.0,343.0,0.345381257422
华信万达,1224.0,317.0,1.12575533216,2238.0,599.0,2.05836636714,2044.0,1198.0,0.854672264129
华创期货,40.0,-6.0,0.0367893899399,23.0,-1.0,0.0211538992155,131.0,101.0,0.0547759621335
华安期货,463.0,-71.0,0.425837188555,309.0,45.0,0.284198037286,1114.0,329.0,0.465804746693
华泰期货,3426.0,108.0,3.15101124836,4196.0,-23.0,3.8592070047,5737.0,2498.0,2.39885263176
华联期货,436.0,-133.0,0.401004350345,235.0,83.0,0.216137665897,1282.0,563.0,0.5360517821
华融期货,111.0,10.0,0.102090557083,106.0,3.0,0.0974918833408,357.0,217.0,0.149274950242
华西期货,362.0,71.0,0.332943978956,514.0,63.0,0.472743660728,1594.0,472.0,0.666510562144
华金期货,7.0,-2.0,0.00643814323949,16.0,1.0,0.014715755976,39.0,24.0,0.0163073475054
华鑫期货,102.0,-14.0,0.0938129443469,166.0,0.0,0.152675968251,276.0,161.0,0.115405843884
华闻期货,104.0,27.0,0.0956524138438,296.0,129.0,0.272241485556,408.0,351.0,0.170599943133
华龙期货,77.0,-103.0,0.0708195756344,8.0,1.0,0.00735787798799,230.0,-82.0,0.0961715365703
南华期货,1852.0,31.0,1.70334875422,1944.0,123.0,1.78796435108,5162.0,2517.0,2.15842379033
南证期货,604.0,1.0,0.555519788093,300.0,1.0,0.27592042455,392.0,-136.0,0.163909749285
同信久恒,312.0,-34.0,0.286957241532,240.0,-25.0,0.22073633964,613.0,247.0,0.256318051816
和合期货,78.0,-21.0,0.0717393103829,56.0,2.0,0.0515051459159,213.0,162.0,0.0890632056064
和融期货,20.0,2.0,0.01839469497,16.0,0.0,0.014715755976,30.0,14.0,0.0125441134657
国信期货,1577.0,50.0,1.45042169838,2885.0,33.0,2.65343474942,3165.0,715.0,1.32340397063
国元期货,183.0,8.0,0.168311458975,327.0,-166.0,0.300753262759,852.0,692.0,0.356252822426
国富期货,218.0,-17.0,0.200502175173,328.0,98.0,0.301672997508,579.0,293.0,0.242101389888
国投安信,1397.0,4.0,1.28486944365,1318.0,47.0,1.21221039852,3261.0,1770.0,1.36354513372
国泰君安,3613.0,105.0,3.32300164633,1671.0,-15.0,1.53687676474,4748.0,2744.0,1.9853150245
国海良时,1405.0,-36.0,1.29222732164,1033.0,46.0,0.950085995199,2304.0,821.0,0.963387914165
国联期货,718.0,223.0,0.660369549422,928.0,-238.0,0.853513846607,2519.0,1532.0,1.053287394
国贸期货,467.0,-70.0,0.429516127549,423.0,-42.0,0.389047798615,844.0,387.0,0.352907725501
国都期货,175.0,44.0,0.160953580987,29.0,8.0,0.0266723077065,306.0,206.0,0.12794995735
国金期货,550.0,23.0,0.505854111674,528.0,63.0,0.485619947207,2160.0,925.0,0.90317616953
大地期货,286.0,87.0,0.263044138071,189.0,-44.0,0.173829867466,531.0,146.0,0.222030808343
大有期货,556.0,56.0,0.511372520165,118.0,-11.0,0.108528700323,837.0,437.0,0.349980765693
大越期货,1068.0,292.0,0.982276711396,72.0,16.0,0.0662209018919,1252.0,884.0,0.523507668635
大连良运,77.0,-27.0,0.0708195756344,25.0,0.0,0.0229933687125,157.0,25.0,0.0656475271371
大通期货,124.0,4.0,0.114047108814,5.0,-5.0,0.00459867374249,365.0,245.0,0.152620047166
天富期货,20.0,3.0,0.01839469497,25.0,4.0,0.0229933687125,41.0,30.0,0.0171436217364
天风期货,82.0,-47.0,0.0754182493769,419.0,52.0,0.385368859621,391.0,301.0,0.163491612169
天鸿期货,7.0,-15.0,0.00643814323949,1.0,0.0,0.000919734748499,133.0,132.0,0.0556122363645
安粮期货,1155.0,79.0,1.06229363452,198.0,92.0,0.182107480203,4021.0,3440.0,1.68132934152
宏源期货,1161.0,-13.0,1.06781204301,2178.0,-54.0,2.00318228223,2309.0,1428.0,0.965478599742
宝城期货,985.0,7.0,0.905938727271,672.0,-23.0,0.618061750991,998.0,358.0,0.417300841292
山西三立,157.0,7.0,0.144398355514,18.0,0.0,0.016555225473,67.0,63.0,0.02801518674
山金期货,72.0,2.0,0.0662209018919,261.0,0.0,0.240050769358,78.0,58.0,0.0326146950108
平安期货,513.0,23.0,0.47182392598,308.0,30.0,0.283278302538,599.0,239.0,0.250464132198
广发期货,2356.0,30.0,2.16689506746,1228.0,71.0,1.12943427116,5267.0,2759.0,2.20232818746
广州期货,647.0,56.0,0.595068382279,108.0,-9.0,0.0993313528378,951.0,549.0,0.397648396862
广州金控,1032.0,-31.0,0.94916626045,596.0,146.0,0.548161910105,3315.0,2450.0,1.38612453796
建信期货,769.0,32.0,0.707276021595,418.0,-44.0,0.384449124872,1490.0,866.0,0.623024302129
弘业期货,2105.0,13.0,1.93604164559,1575.0,-181.0,1.44858222889,4184.0,2824.0,1.74948569135
德盛期货,603.0,2.0,0.554600053345,128.0,6.0,0.117726047808,536.0,97.0,0.22412149392
徽商期货,2338.0,-189.0,2.15033984199,3186.0,157.0,2.93027490872,9604.0,4872.0,4.01578885748
恒泰期货,279.0,109.0,0.256605994831,445.0,-38.0,0.409281963082,807.0,378.0,0.337436652227
招商期货,2352.0,-29.0,2.16321612847,2959.0,43.0,2.72149512081,3514.0,345.0,1.46933382395
招金期货,350.0,111.0,0.321907161974,1095.0,-149.0,1.00710954961,1750.0,733.0,0.731739952165
文峰期货,189.0,12.0,0.173829867466,13.0,1.0,0.0119565517305,205.0,173.0,0.0857181086822
新晟期货,362.0,9.0,0.332943978956,192.0,28.0,0.176589071712,285.0,121.0,0.119169077924
新湖期货,694.0,65.0,0.638295915458,1527.0,303.0,1.40443496096,2114.0,827.0,0.883941862215
新疆天利,48.0,3.0,0.0441472679279,43.0,6.0,0.0395485941854,57.0,-23.0,0.0238338155848
方正中期,4026.0,-503.0,3.70285209746,2917.0,112.0,2.68286626137,6019.0,2627.0,2.51676729833
晟鑫期货,136.0,34.0,0.125083925796,10.0,0.0,0.00919734748499,572.0,37.0,0.239174430079
格林大华,1151.0,-49.0,1.05861469552,1427.0,71.0,1.31246148611,968.0,211.0,0.404756727826
民生期货,233.0,-100.0,0.2142981964,204.0,36.0,0.187625888694,546.0,150.0,0.228302865076
永安期货,2993.0,-67.0,2.75276610226,6415.0,-268.0,5.90009841162,6111.0,3265.0,2.55523591296
汇鑫期货,406.0,68.0,0.37341230789,534.0,23.0,0.491138355698,673.0,280.0,0.281406278747
江信国盛,37.0,-3.0,0.0340301856944,,,,83.0,11.0,0.0347053805884
江苏东华,176.0,26.0,0.161873315736,175.0,63.0,0.160953580987,195.0,-14.0,0.081536737527
江苏新纪元,284.0,-149.0,0.261204668574,122.0,-12.0,0.112207639317,813.0,523.0,0.33994547492
江西瑞奇,565.0,-26.0,0.519650132902,322.0,121.0,0.296154589017,1691.0,1311.0,0.707069862349
河北恒银,121.0,0.0,0.111287904568,155.0,20.0,0.142558886017,300.0,143.0,0.125441134657
津投期货,81.0,5.0,0.0744985146284,51.0,12.0,0.0469064721734,227.0,44.0,0.0949171252237
浙商期货,1996.0,113.0,1.835790558,889.0,-107.0,0.817644191415,2858.0,1601.0,1.19503587616
浙江新世纪,249.0,36.0,0.229013952376,722.0,4.0,0.664048488416,752.0,289.0,0.314439110873
海航期货,251.0,-12.0,0.230853421873,118.0,40.0,0.108528700323,258.0,129.0,0.107879375805
海证期货,124.0,27.0,0.114047108814,46.0,-1.0,0.0423077984309,206.0,92.0,0.0861362457977
海通期货,1967.0,134.0,1.8091182503,3613.0,-116.0,3.32300164633,15790.0,5520.0,6.60238505411
深圳瑞龙,534.0,109.0,0.491138355698,281.0,31.0,0.258445464328,860.0,513.0,0.35959791935
深圳金汇,103.0,7.0,0.0947326790953,701.0,-122.0,0.644734058697,917.0,739.0,0.383431734935
混沌天成,388.0,40.0,0.356857082417,298.0,78.0,0.274080955053,1032.0,638.0,0.43151750322
渤海期货,234.0,-2.0,0.215217931149,536.0,111.0,0.492977825195,919.0,540.0,0.384268009166
瑞达期货,887.0,110.0,0.815804721918,1230.0,16.0,1.13127374065,2634.0,1355.0,1.10137316229
申银万国,3176.0,167.0,2.92107756123,2852.0,61.0,2.62308350272,4844.0,2331.0,2.02545618759
盛达期货,4.0,1.0,0.00367893899399,,,,529.0,473.0,0.221194534112
神华期货,327.0,59.0,0.300753262759,54.0,-1.0,0.0496656764189,546.0,318.0,0.228302865076
福能期货,584.0,-18.0,0.537125093123,306.0,2.0,0.281438833041,1228.0,894.0,0.513472377862
第一创业,63.0,-1.0,0.0579432891554,33.0,0.0,0.0303512467005,103.0,60.0,0.0430681228989
红塔期货,493.0,-14.0,0.45342923101,147.0,9.0,0.135201008029,259.0,193.0,0.10829751292
美尔雅期货,1330.0,-176.0,1.2232472155,758.0,-153.0,0.697158939362,3153.0,1222.0,1.31838632524
英大期货,635.0,-28.0,0.584031565297,702.0,32.0,0.645653793446,1452.0,-494.0,0.607135091739
西南期货,178.0,-2.0,0.163712785233,140.0,2.0,0.12876286479,194.0,116.0,0.0811186004114
西部期货,517.0,193.0,0.475502864974,866.0,88.0,0.7964902922,1535.0,623.0,0.641840472328
财达期货,256.0,20.0,0.235452095616,12.0,-8.0,0.011036816982,416.0,242.0,0.173945040058
迈科期货,368.0,75.0,0.338462387447,176.0,69.0,0.161873315736,618.0,402.0,0.258408737393
通惠期货,87.0,0.0,0.0800169231194,2.0,0.0,0.001839469497,104.0,57.0,0.0434862600144
道通期货,57.0,11.0,0.0524248806644,45.0,-1.0,0.0413880636824,46.0,30.0,0.0192343073141
金信期货,173.0,16.0,0.15911411149,63.0,20.0,0.0579432891554,206.0,-117.0,0.0861362457977
金元期货,204.0,-10.0,0.187625888694,218.0,25.0,0.200502175173,1703.0,1555.0,0.712087507736
金瑞期货,633.0,10.0,0.5821920958,960.0,-269.0,0.882945358559,773.0,321.0,0.323219990299
金石期货,313.0,-35.0,0.28787697628,27.0,-34.0,0.0248328382095,769.0,567.0,0.321547441837
鑫鼎盛期货,109.0,20.0,0.100251087586,6.0,0.0,0.00551840849099,92.0,92.0,0.0384686146281
铜冠金源,178.0,92.0,0.163712785233,102.0,6.0,0.0938129443469,1062.0,779.0,0.444061616685
银河期货,2311.0,24.0,2.12550700378,1843.0,-6.0,1.69507114148,5912.0,3261.0,2.47202662697
锦泰期货,142.0,44.0,0.130602334287,190.0,52.0,0.174749602215,434.0,75.0,0.181471508137
长安期货,13.0,-4.0,0.0119565517305,8.0,-4.0,0.00735787798799,60.0,16.0,0.0250882269314
