member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,483.0,-69.0,0.189912239313,443.0,0.0,0.174184517631,,,
上海东亚,,,,1959.0,198.0,0.770265169388,,,
上海中期,,,,,,,12763.0,2432.0,3.04662920544
上海大陆,,,,200.0,-1.0,0.0786386084112,,,
东吴期货,434.0,-50.0,0.170645780252,,,,251.0,229.0,0.059915688362
东海期货,484.0,-21.0,0.190305432355,2168.0,38.0,0.852442515177,,,
东证期货,3104.0,21.0,1.22047120254,,,,14680.0,4202.0,3.50423229145
中信建投,,,,487.0,143.0,0.191485011481,408.0,17.0,0.0973928320785
中信期货,14791.0,-255.0,5.81571828505,9932.0,-422.0,3.9051932937,24167.0,2761.0,5.7688543452
中国国际,1391.0,-3.0,0.5469315215,2122.0,1064.0,0.834355635243,1589.0,-1890.0,0.379306887678
中粮期货,3714.0,61.0,1.4603189582,7646.0,562.0,3.00635399956,1567.0,-132.0,0.3740553134
中融汇信,,,,,,,14332.0,3810.0,3.42116193468
中辉期货,,,,,,,6547.0,1714.0,1.56282076377
中钢期货,1014.0,-1.0,0.398697744645,2080.0,120.0,0.817841527476,,,
云晨期货,,,,3015.0,-191.0,1.1854770218,,,
五矿经易,9709.0,-1139.0,3.81751124532,25418.0,-689.0,9.99418074298,8600.0,1623.0,2.05288812715
先融期货,581.0,0.0,0.228445157434,,,,,,
光大期货,,,,422.0,-1.0,0.165927463748,3755.0,1504.0,0.896348246213
兴业期货,,,,4539.0,235.0,1.78470321789,297.0,177.0,0.070896252763
兴证期货,1259.0,113.0,0.495030039948,,,,4081.0,880.0,0.974167028707
前二十名合计,148537.0,981.0,58.4037148879,154812.0,1266.0,60.8710012268,241230.0,57500.0,57.5835119664
前五名合计,77454.0,1416.0,30.4543738794,92515.0,-1190.0,36.3762542858,128573.0,33519.0,30.6913936246
前十名合计,112790.0,605.0,44.3482432135,125510.0,43.0,49.3496587084,182513.0,43356.0,43.5672989244
北京首创,499.0,-16.0,0.196203327986,1559.0,-115.0,0.612987952565,,,
华安期货,1820.0,-152.0,0.715611336542,792.0,96.0,0.311408889308,826.0,197.0,0.197172743375
华泰期货,7386.0,-848.0,2.90412380863,2817.0,199.0,1.10762479947,5205.0,1810.0,1.24247473277
华西期货,,,,,,,3604.0,1688.0,0.860303350027
南华期货,4166.0,261.0,1.6380422132,3969.0,387.0,1.56058318392,9127.0,2755.0,2.17868720191
同信久恒,2727.0,-414.0,1.07223742569,1342.0,-438.0,0.527665062439,2563.0,509.0,0.611808403474
国投安信,3923.0,-545.0,1.54249630399,3005.0,305.0,1.18154509138,6512.0,772.0,1.55446598651
国泰君安,9842.0,417.0,3.86980591991,15439.0,164.0,6.0705073763,7181.0,-2186.0,1.71416158617
国海良时,,,,,,,5105.0,3473.0,1.21860394059
大地期货,1687.0,-93.0,0.663316661948,,,,,,
大有期货,341.0,-98.0,0.134078827341,1895.0,-71.0,0.745100814696,,,
宏源期货,1979.0,-19.0,0.778129030229,923.0,-98.0,0.362917177818,377.0,88.0,0.0899928865039
广发期货,4167.0,1055.0,1.63843540625,,,,3356.0,2321.0,0.80110378543
建信期货,2483.0,99.0,0.976298323425,2156.0,-23.0,0.847724198673,,,
弘业期货,421.0,73.0,0.165534270706,2213.0,105.0,0.87013620207,1441.0,424.0,0.343978115258
徽商期货,,,,,,,5120.0,2610.0,1.22218455942
招商期货,,,,1370.0,-19.0,0.538674467617,,,
方正中期,8106.0,212.0,3.18722279891,3658.0,126.0,1.43830014784,7782.0,1263.0,1.85762504714
格林大华,5835.0,31.0,2.2942814004,,,,,,
永安期货,4300.0,933.0,1.69073008084,13218.0,-449.0,5.1972256299,14333.0,5795.0,3.4214006426
浙商期货,3391.0,-420.0,1.33331760561,,,,1258.0,681.0,0.300294565575
浙新世纪,1291.0,230.0,0.507612217294,,,,,,
海通期货,17296.0,2440.0,6.8006668554,7921.0,711.0,3.11448208613,61061.0,16951.0,14.5757444107
混沌天成,299.0,-45.0,0.117564719575,345.0,40.0,0.135651599509,,,
申万期货,,,,,,,3827.0,1405.0,0.91353521658
迈科期货,10161.0,175.0,3.99523450033,7419.0,-19.0,2.91709917901,,,
金元期货,3777.0,265.0,1.48509011985,3477.0,48.0,1.36713220723,,,
金瑞期货,25364.0,-1361.0,9.97294831871,28508.0,206.0,11.2091472429,9955.0,-247.0,2.37633736113
金鹏期货,,,,,,,1599.0,1467.0,0.381693966896
铜冠金源,1719.0,-52.0,0.675898839294,2824.0,229.0,1.11037715077,13495.0,3274.0,3.22136340417
银河期货,4295.0,-7.0,1.68876411563,5470.0,-256.0,2.15076594005,7357.0,2403.0,1.7561741804
长江期货,,,,781.0,-75.0,0.307083765846,,,
集成期货,1349.0,-361.0,0.530417413733,,,,,,
鲁证期货,494.0,2.0,0.194237362776,1366.0,4.0,0.537101695448,,,
