member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2537.0,639.0,0.766314772024,2761.0,289.0,0.833975201244,5274.0,474.0,0.530942448013
上海东亚,632.0,-615.0,0.190899068159,593.0,226.0,0.179118904143,1709.0,472.0,0.172047903613
上海中期,719.0,-418.0,0.217177895579,2104.0,-380.0,0.635524745896,6580.0,1888.0,0.662419663998
上海中财,951.0,-1065.0,0.287254768701,248.0,-11.0,0.0749097609231,5288.0,2391.0,0.532351851554
上海大陆,599.0,-68.0,0.180931237068,129.0,-17.0,0.0389651578995,1117.0,-211.0,0.112450268189
上海浙石,37.0,0.0,0.0111760530409,,,,40.0,-72.0,0.00402686725835
东兴期货,493.0,47.0,0.148913355383,102.0,70.0,0.0308096597345,619.0,-283.0,0.0623157708229
东吴期货,737.0,-35.0,0.222614894356,437.0,-64.0,0.131998248078,2109.0,843.0,0.212316576196
东方期货,5.0,5.0,0.00151027743797,,,,9.0,-23.0,0.000906045133128
东方汇金,362.0,38.0,0.109344086509,70.0,-20.0,0.0211438841315,1680.0,358.0,0.169128424851
东海期货,893.0,80.0,0.269735550421,457.0,49.0,0.13803935783,4461.0,2516.0,0.449096370987
东航期货,2488.0,-417.0,0.751514053132,1009.0,-174.0,0.304773986981,16521.0,1569.0,1.66319684938
东证期货,7567.0,4493.0,2.28565387462,7872.0,3295.0,2.37778079833,39564.0,12356.0,3.98297440523
中信建投,8434.0,791.0,2.54753598236,6852.0,43.0,2.06968420099,42654.0,24115.0,4.29404990094
中信期货,13742.0,-862.0,4.1508465105,49808.0,-107.0,15.044779726,34743.0,3706.0,3.49763622892
中原期货,729.0,18.0,0.220198450455,138.0,-16.0,0.0416836572878,1994.0,687.0,0.200739332829
中国国际,7492.0,-7992.0,2.26299971305,3967.0,79.0,1.19825411928,15999.0,6402.0,1.61064623166
中大期货,2199.0,-181.0,0.664220017217,125.0,-60.0,0.0377569359491,4985.0,316.0,0.501848332072
中天期货,440.0,-41.0,0.132904414541,113.0,46.0,0.034132270098,1105.0,-103.0,0.111242208012
中州期货,115.0,-22.0,0.0347363810732,139.0,22.0,0.0419857127754,864.0,233.0,0.0869803327803
中投期货,992.0,-47.0,0.299639043692,411.0,-312.0,0.124144805401,1921.0,763.0,0.193390300082
