member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16605.0,3544.0,10.6122579408
东航期货,,,,,,,2343.0,1206.0,1.4974116444
东证期货,3658.0,1317.0,1.96146772265,7570.0,-276.0,4.05913358678,3655.0,1752.0,2.33591103726
中信建投,,,,1444.0,335.0,0.774291796475,3607.0,1112.0,2.3052342302
中信期货,8928.0,-168.0,4.78731105189,12445.0,-442.0,6.67317271962,11044.0,2028.0,7.05822202339
中衍期货,3581.0,19.0,1.92017930968,,,,,,
中银国际,,,,2112.0,-12.0,1.13248218432,,,
五矿经易,,,,1551.0,-12.0,0.831666604108,,,
兴证期货,,,,1674.0,-215.0,0.897620822229,3041.0,398.0,1.94350354701
前二十名合计,113914.0,3326.0,61.0821853903,71739.0,-339.0,38.4673955591,95471.0,23133.0,61.0155301336
前五名合计,46089.0,1837.0,24.7135281217,42886.0,-66.0,22.9960373848,54076.0,12033.0,34.5599795488
前十名合计,79226.0,2119.0,42.482023454,55860.0,-249.0,29.9528668636,72145.0,18243.0,46.1078801048
华信万达,8441.0,3.0,4.52617524518,,,,,,
华泰期货,5360.0,90.0,2.87410251323,2903.0,41.0,1.55662679028,2757.0,154.0,1.76199910526
南华期货,3130.0,-73.0,1.67834717657,2542.0,34.0,1.36305384116,1777.0,247.0,1.13568096121
同信久恒,,,,,,,5884.0,2638.0,3.76046526491
国元期货,2609.0,10.0,1.39898012258,,,,,,
国富期货,3081.0,-195.0,1.65207273195,,,,,,
国投安信,2782.0,56.0,1.49174499847,,,,,,
国泰君安,4782.0,144.0,2.56417130938,12128.0,590.0,6.50319314934,5902.0,919.0,3.77196906755
国贸期货,,,,7615.0,0.0,4.08326317878,,,
宝城期货,8545.0,1848.0,4.58194141335,,,,2970.0,-137.0,1.89812743657
广发期货,,,,,,,4783.0,1756.0,3.05681600307
建信期货,,,,1430.0,66.0,0.766784812299,,,
徽商期货,,,,1424.0,-23.0,0.763567533366,1961.0,553.0,1.25327538825
招商期货,6107.0,80.0,3.27465374035,,,,1800.0,853.0,1.15038026459
招金期货,,,,3128.0,62.0,1.67727475026,,,
新湖期货,,,,1442.0,57.0,0.773219370164,,,
方正中期,4482.0,-76.0,2.40330736274,1744.0,-143.0,0.935155743111,2983.0,1192.0,1.90643573848
永安期货,9006.0,-178.0,4.82913567801,1686.0,-128.0,0.904055380095,2392.0,988.0,1.52872755161
海通期货,8976.0,-103.0,4.81304928335,3051.0,110.0,1.63598633729,14641.0,2904.0,9.35706525213
混沌天成,6905.0,3.0,3.70255183841,,,,,,
申万期货,6324.0,106.0,3.39101199509,,,,2537.0,571.0,1.62139707292
盛达期货,3828.0,1.0,2.05262395908,,,,,,
英大期货,2755.0,4.0,1.47726724327,,,,,,
金瑞期货,,,,2366.0,-356.0,1.2686803258,,,
铜冠金源,,,,1669.0,-93.0,0.894939756452,2195.0,321.0,1.40282482265
银河期货,10634.0,438.0,5.70209069509,1815.0,66.0,0.973226877148,2594.0,134.0,1.6578257813
