member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3766.0,44.0,2.1401740099,6935.0,-156.0,3.94107986156,1270.0,-1012.0,0.303189457601
上海东亚,308.0,93.0,0.175032818653,60.0,0.0,0.0340973023351,269.0,-59.0,0.0642188693659
上海中期,810.0,-15.0,0.460313581524,272.0,106.0,0.154574437252,1561.0,-1456.0,0.372660427807
上海中财,638.0,-101.0,0.362567981497,246.0,-69.0,0.139798939574,1370.0,-99.0,0.327062643239
上海大陆,735.0,-120.0,0.417691953605,459.0,64.0,0.260844362863,1940.0,222.0,0.463139801375
上海浙石,,,,,,,140.0,96.0,0.033422459893
东兴期货,8638.0,227.0,4.90887495951,197.0,21.0,0.111952809334,1644.0,205.0,0.392475171887
东吴期货,268.0,-13.0,0.152301283763,173.0,109.0,0.0983138883995,2036.0,-102.0,0.486058059587
东方期货,8.0,-5.0,0.00454630697801,,,,55.0,-151.0,0.0131302521008
东方汇金,88.0,-6.0,0.0500093767581,59.0,23.0,0.0335290139628,817.0,19.0,0.195043926662
东海期货,469.0,-49.0,0.266527246586,363.0,-107.0,0.206288679127,1998.0,-468.0,0.476986249045
东航期货,4517.0,-93.0,2.56695857746,993.0,-28.0,0.564310353646,9569.0,-3443.0,2.28442513369
东证期货,2115.0,-57.0,1.20192990731,7799.0,-548.0,4.43208101519,7281.0,850.0,1.73820664629
中信建投,1055.0,-194.0,0.599544232725,531.0,71.0,0.301761125666,5439.0,-3078.0,1.29846256684
中信期货,10556.0,-407.0,5.99885205749,4656.0,633.0,2.6459506612,20892.0,8665.0,4.98758594347
中原期货,132.0,-1.0,0.0750140651372,315.0,127.0,0.179010837259,1208.0,386.0,0.288388082506
中国国际,2207.0,-13.0,1.25421243756,1299.0,65.0,0.738206595555,3986.0,591.0,0.951585179526
中大期货,560.0,-133.0,0.318241488461,320.0,128.0,0.181852279121,2563.0,-257.0,0.611869747899
中天期货,118.0,-13.0,0.0670580279257,61.0,-9.0,0.0346655907073,778.0,344.0,0.185733384263
中州期货,80.0,-182.0,0.0454630697801,350.0,-26.0,0.198900930288,956.0,-155.0,0.228227654698
中投期货,542.0,-289.0,0.30801229776,562.0,47.0,0.319378065205,4412.0,206.0,1.05328495034
中粮期货,360.0,14.0,0.204583814011,16756.0,-471.0,9.52223996545,2373.0,-964.0,0.566510695187
中航期货,393.0,-34.0,0.223337330295,84.0,-21.0,0.0477362232691,967.0,-360.0,0.230853705118
中融汇信,175.0,28.0,0.099450465144,3946.0,-152.0,2.2424659169,1764.0,3.0,0.421122994652
中衍期货,192.0,-10.0,0.109111367472,421.0,-33.0,0.239249404718,2193.0,-915.0,0.523538961039
中辉期货,1063.0,497.0,0.604090539703,1406.0,188.0,0.799013451386,6127.0,2425.0,1.46271008403
中金期货,1257.0,-72.0,0.71433848392,1.0,0.0,0.000568288372252,80.0,-20.0,0.0190985485103
中钢期货,1281.0,24.0,0.727977404854,1328.0,-279.0,0.75468695835,705.0,-85.0,0.168305958747
中银国际,127.0,-30.0,0.072172623276,86.0,8.0,0.0488728000136,132.0,-864.0,0.031512605042
九州期货,17.0,-34.0,0.00966090232828,60.0,2.0,0.0340973023351,218.0,-165.0,0.0520435446906
云晨期货,4.0,-10.0,0.00227315348901,6.0,-1.0,0.00340973023351,93.0,-81.0,0.0222020626432
五矿经易,657.0,-27.0,0.373365460569,480.0,-38.0,0.272778418681,2211.0,-506.0,0.527836134454
信达期货,926.0,-184.0,0.526235032705,1190.0,-212.0,0.676263162979,2728.0,345.0,0.651260504202
倍特期货,329.0,-203.0,0.186966874471,299.0,155.0,0.169918223303,1038.0,198.0,0.247803666921
先融期货,186.0,41.0,0.105701637239,190.0,72.0,0.107974790728,1165.0,-1077.0,0.278122612681
光大期货,3707.0,41.0,2.10664499594,10954.0,27.0,6.22503082964,9182.0,-2800.0,2.19203590527
兴业期货,305.0,-13.0,0.173327953537,234.0,0.0,0.132979479107,249.0,-337.0,0.0594442322383
兴证期货,13067.0,-156.0,7.42582416021,1625.0,223.0,0.923468604909,7711.0,-4059.0,1.84086134454
冠通期货,560.0,47.0,0.318241488461,215.0,69.0,0.122182000034,3200.0,-2109.0,0.763941940413
创元期货,310.0,2.0,0.176169395398,144.0,11.0,0.0818335256042,2059.0,925.0,0.491548892284
前二十名合计,123102.0,-5444.0,69.9574352009,130517.0,-4421.0,74.1712934812,229959.0,-3757.0,54.898538961
前五名合计,52159.0,-2452.0,29.6413532083,70295.0,-2133.0,39.9478311274,101124.0,2537.0,24.1415202445
前十名合计,86506.0,-3577.0,49.16035393,100854.0,-2688.0,57.3141554951,152872.0,-1693.0,36.4954163484
北京金鹏,230.0,-44.0,0.130706325618,293.0,-77.0,0.16650849307,999.0,121.0,0.238493124523
北京首创,725.0,18.0,0.412009069882,6322.0,-325.0,3.59271908937,2313.0,-1367.0,0.552186783804
