member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5834.0,679.0,1.36036338538,2839.0,594.0,0.66199376947,4439.0,1106.0,0.579479708419
上海东亚,1392.0,-143.0,0.324584475908,168.0,160.0,0.0391739884717,2405.0,1505.0,0.313955552771
上海中期,2108.0,-1246.0,0.491540283918,2884.0,59.0,0.672486802097,7391.0,1851.0,0.964842199804
上海中财,1523.0,-98.0,0.355130859776,235.0,-41.0,0.0547969481598,2441.0,-2068.0,0.318655095348
上海大陆,927.0,21.0,0.216156472103,177.0,16.0,0.0412725949969,915.0,-799.0,0.119446707187
上海浙石,20.0,-1.0,0.00466357005615,46.0,34.0,0.0107262111291,89.0,46.0,0.0116183135953
东兴期货,557.0,-20.0,0.129880426064,1425.0,1400.0,0.332279366501,1772.0,1472.0,0.23132192911
东吴期货,1558.0,82.0,0.363292107374,819.0,444.0,0.190973193799,2430.0,963.0,0.317219124005
东方期货,55.0,10.0,0.0128248176544,,,,102.0,89.0,0.0133153706373
东方汇金,904.0,-200.0,0.210793366538,196.0,-3.0,0.0457029865503,1405.0,526.0,0.183412703386
东海期货,2020.0,-7.0,0.471020575671,122.0,-38.0,0.0284477773425,2759.0,477.0,0.360167721453
东航期货,2306.0,-187.0,0.537709627474,711.0,194.0,0.165789915496,6889.0,1850.0,0.899309689412
东证期货,7465.0,372.0,1.74067752346,4496.0,-349.0,1.04837054862,31349.0,2524.0,4.09238778537
中信建投,3377.0,62.0,0.787443803981,6328.0,242.0,1.47555356577,8448.0,1067.0,1.1028259916
中信期货,31847.0,-1210.0,7.42603577891,10394.0,297.0,2.42365735818,27903.0,8821.0,3.64253712639
中原期货,726.0,89.0,0.169287593038,35.0,-30.0,0.00816124759826,3257.0,2184.0,0.425178060447
中国国际,14796.0,-1420.0,3.45010912754,1938.0,78.0,0.451899938441,8274.0,1285.0,1.08011153581
中大期货,1613.0,-273.0,0.376116925028,563.0,36.0,0.131279497081,3085.0,1287.0,0.402724690352
中天期货,251.0,93.0,0.0585278042047,42.0,-9.0,0.00979349711791,624.0,319.0,0.0814587380162
