member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1357.0,94.0,0.561274925446,1230.0,-448.0,0.508745879365,2548.0,881.0,0.507405976557
上海东亚,749.0,-111.0,0.309797287516,85.0,-1.0,0.0351572355659,1082.0,372.0,0.215468315006
上海中期,1354.0,-142.0,0.560034081838,672.0,-4.0,0.277948968239,3260.0,898.0,0.649192889944
上海中财,1195.0,215.0,0.494269370603,5234.0,232.0,2.16485848179,1839.0,-2698.0,0.366216479941
上海大陆,442.0,8.0,0.182817624943,270.0,-3906.0,0.111675924739,5170.0,2838.0,1.02954823344
上海浙石,19.0,15.0,0.00785867618532,2212.0,1047.0,0.914915353785,1144.0,581.0,0.22781492825
东兴期货,540.0,-21.0,0.223351849477,155.0,28.0,0.0641102530907,799.0,194.0,0.159111999713
东吴期货,219.0,16.0,0.0905815833992,628.0,-112.0,0.259749928651,2302.0,494.0,0.458417801427
东方期货,,,,4.0,0.0,0.00165445814428,18.0,-42.0,0.00358450061932
东方汇金,249.0,58.0,0.102990019481,123.0,-22.0,0.0508745879365,658.0,125.0,0.131033411529
东海期货,761.0,56.0,0.314760661949,442.0,23.0,0.182817624943,1629.0,-408.0,0.324397306049
东航期货,3509.0,-538.0,1.45137340707,1220.0,-3.0,0.504609734004,8413.0,1291.0,1.67535576169
东证期货,10722.0,5142.0,4.43477505573,12096.0,5819.0,5.00308142829,30179.0,4798.0,6.00981356614
中信建投,1078.0,-157.0,0.445876469883,1826.0,898.0,0.755260142862,5935.0,1179.0,1.18188950976
中信期货,29629.0,489.0,12.2549850892,8045.0,414.0,3.32752894268,11787.0,-4471.0,2.34725048889
中原期货,89.0,23.0,0.0368116937102,670.0,213.0,0.277121739166,2480.0,654.0,0.493864529773
中国国际,3442.0,0.0,1.42366123315,2385.0,-217.0,0.986470668525,7477.0,1712.0,1.48896172948
