member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,5384.0,28.0,1.52465961351
上海中期,,,,,,,6737.0,-1025.0,1.90780680093
东兴期货,258.0,-180.0,0.140412748171,,,,454.0,-565.0,0.128565279445
东海期货,,,,846.0,-3.0,0.460423197492,,,
东航期货,158.0,-55.0,0.0859892023685,144.0,0.0,0.0783699059561,5481.0,388.0,1.5521284067
东证期货,,,,3508.0,-13.0,1.90917798676,171.0,6.0,0.0484243673682
中信建投,,,,139.0,-14.0,0.075648728666,,,
中信期货,17119.0,-107.0,9.31676680599,4534.0,-4864.0,2.4675635667,26897.0,3386.0,7.61678484855
中国国际,173.0,-10.0,0.0941527342389,23408.0,320.0,12.7394636015,,,
中大期货,,,,4786.0,-220.0,2.60471090212,,,
中投期货,,,,204.0,-310.0,0.111024033438,331.0,-22.0,0.0937337169525
中融汇信,,,,,,,5261.0,1768.0,1.48982805102
中财期货,2590.0,-47.0,1.40956983629,,,,,,
中辉期货,,,,,,,10005.0,713.0,2.83325026619
中钢期货,68.0,-10.0,0.0370080111459,,,,,,
信达期货,6018.0,-73.0,3.27520898642,3662.0,-205.0,1.9929902473,,,
光大期货,,,,10687.0,161.0,5.81624433995,,,
兴证期货,3055.0,-207.0,1.66263932428,,,,,,
前二十名合计,125918.0,-5121.0,68.529040404,124851.0,-3649.0,67.9483411703,216292.0,2051.0,61.2503115018
前五名合计,71125.0,-3501.0,38.7087469523,66178.0,1717.0,36.0164141414,114522.0,7509.0,32.4307333318
前十名合计,95825.0,-4429.0,52.1513627656,92574.0,102.0,50.3820532915,159765.0,4352.0,45.2428014771
北京首创,,,,2607.0,25.0,1.41882183908,,,
华信万达,163.0,-32.0,0.0887103796587,,,,,,
华泰期货,3480.0,-820.0,1.89393939394,8469.0,162.0,4.60913009404,11453.0,-2300.0,3.24329987993
华西期货,,,,,,,227.0,110.0,0.0642826397227
南华期货,3867.0,-63.0,2.1045585162,,,,6494.0,766.0,1.83899322625
同信久恒,3316.0,-49.0,1.80468477882,,,,,,
国元期货,,,,231.0,0.0,0.125718390805,,,
国富期货,3117.0,45.0,1.69638192268,,,,,,
国投安信,2713.0,318.0,1.47651079763,4574.0,-430.0,2.48933298502,5360.0,-2781.0,1.51786321107
国泰君安,5255.0,113.0,2.85995733194,6679.0,5.0,3.63494862417,9309.0,842.0,2.6361545955
国海良时,,,,,,,4438.0,-683.0,1.25676808409
国联期货,,,,,,,335.0,262.0,0.0948664506921
国贸期货,4548.0,-219.0,2.47518286311,3736.0,-91.0,2.03326367119,416.0,35.0,0.117804308919
大地期货,,,,418.0,-268.0,0.227490421456,442.0,-141.0,0.125167078227
宏源期货,,,,3082.0,845.0,1.67733368164,5773.0,399.0,1.63481796969
宝城期货,,,,305.0,0.0,0.165991814699,,,
广永期货,63.0,12.0,0.0342868338558,,,,,,
徽商期货,,,,140.0,-10.0,0.076192964124,12654.0,787.0,3.58340318525
招商期货,2928.0,-159.0,1.59352142111,,,,158.0,140.0,0.0447429827145
新湖期货,,,,5177.0,-1160.0,2.81750696621,,,
方正中期,4018.0,-626.0,2.18673807036,,,,6958.0,-1564.0,1.97039034005
格林大华,49.0,8.0,0.0266675374434,,,,,,
永安期货,8037.0,-1155.0,4.37402037618,14404.0,994.0,7.83916753744,16442.0,6127.0,4.65610203666
浙商期货,11978.0,188.0,6.51885231627,,,,5033.0,-2296.0,1.42526222786
海通期货,10363.0,-1034.0,5.63991205155,9210.0,80.0,5.01240856844,46758.0,-4686.0,13.2410910491
混沌天成,,,,3420.0,-458.0,1.86128526646,,,
瑞达期货,4861.0,-123.0,2.64552856148,,,,463.0,136.0,0.13111393036
申万期货,,,,2588.0,-144.0,1.40848136538,6566.0,1135.0,1.85938243357
英大期货,373.0,0.0,0.202999825845,185.0,-2.0,0.100683559735,,,
西部期货,2243.0,159.0,1.22072013236,143.0,0.0,0.0778256704981,,,
迈科期货,,,,2463.0,-44.0,1.34045193312,,,
道通期货,57.0,0.0,0.0310214211076,,,,,,
铜冠金源,,,,,,,247.0,-1024.0,0.0699463084207
银河期货,23628.0,-1393.0,12.8591954023,5180.0,190.0,2.81913967259,11771.0,1895.0,3.33335221223
鲁证期货,2784.0,131.0,1.51515151515,2677.0,1198.0,1.45691832114,7518.0,-848.0,2.12897306359
