member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4588.0,935.0,0.922719246379,10461.0,-2587.0,2.10387228343,6852.0,3808.0,1.06528857007
上海东亚,6127.0,-2352.0,1.23223644781,3607.0,377.0,0.725424655991,3009.0,677.0,0.467812800254
上海中期,4730.0,-73.0,0.951277688616,3129.0,-210.0,0.629291308178,7801.0,5745.0,1.21283072608
上海中财,1451.0,-7.0,0.291819011878,1529.0,33.0,0.30750604353,924.0,47.0,0.143655376349
上海大陆,636.0,-258.0,0.127909642698,765.0,578.0,0.15385357966,2240.0,-2479.0,0.348255457816
上海浙石,0.0,-8.0,0.0,3.0,0.0,0.000603347371216,8.0,0.0,0.0012437694922
东兴期货,735.0,-8.0,0.147820105948,1222.0,-69.0,0.245763495875,855.0,314.0,0.132927864479
东吴期货,1268.0,-96.0,0.255014822234,567.0,12.0,0.11403265316,1320.0,717.0,0.205221966213
东方期货,44.0,20.0,0.00884909477783,150.0,-5.0,0.0301673685608,73.0,47.0,0.0113493966163
东方汇金,1478.0,-277.0,0.297249138219,935.0,428.0,0.188043264029,1155.0,530.0,0.179569220436
东海期货,3399.0,20.0,0.683592571587,896.0,52.0,0.180199748203,1816.0,355.0,0.282335674729
东航期货,6046.0,-648.0,1.21594606879,6658.0,-750.0,1.33902893252,15670.0,8931.0,2.43623349285
东证期货,3261.0,-568.0,0.655838592511,12961.0,-317.0,2.60666175944,4949.0,1598.0,0.769426902112
中信建投,5354.0,543.0,1.07677394183,1465.0,81.0,0.294634632944,6106.0,2573.0,0.949307064922
中信期货,16852.0,-771.0,3.38920329991,9165.0,-1757.0,1.84322621906,21672.0,6828.0,3.36937155437
中原期货,773.0,4.0,0.155462505983,209.0,182.0,0.0420332001947,1062.0,-23.0,0.16511040009
中国国际,6872.0,-1372.0,1.38206771166,12992.0,212.0,2.61289634894,6916.0,2368.0,1.07523872601
中大期货,3146.0,-712.0,0.632710276615,433.0,-7.0,0.0870831372454,4059.0,2747.0,0.631057546105
中天期货,2778.0,-200.0,0.558699665746,41.0,0.0,0.00824574740661,626.0,-12.0,0.0973249627647
中州期货,849.0,43.0,0.170747306054,32.0,-55.0,0.00643570529297,606.0,173.0,0.0942155390342
中投期货,4022.0,-11.0,0.80888770901,352.0,-33.0,0.0707927582226,1136.0,425.0,0.176615267892
中粮期货,10771.0,-868.0,2.16621817845,40495.0,-450.0,8.14418393246,5994.0,2129.0,0.931894292031
中航期货,2089.0,-485.0,0.420130886156,427.0,104.0,0.085876442503,2289.0,321.0,0.355873545956
中融汇信,5131.0,55.0,1.03192512057,398.0,-20.0,0.0800440845813,2053.0,347.0,0.319182345936
中衍期货,2416.0,-552.0,0.485895749619,287.0,61.0,0.0577202318463,3603.0,1529.0,0.56016268505
中辉期货,3590.0,-11.0,0.722005687555,190.0,-72.0,0.038212000177,3721.0,2287.0,0.57850828506
中金期货,1519.0,-517.0,0.305494885625,607.0,0.0,0.122077284776,517.0,-736.0,0.0803786034334
中钢期货,308.0,64.0,0.0619436634448,612.0,-1.0,0.123082863728,157.0,-18.0,0.0244089762844
中银国际,6260.0,6074.0,1.25898484794,121.0,-5.0,0.024335010639,6157.0,5939.0,0.957236095434
九州期货,174.0,-6.0,0.0349941475305,183.0,0.0,0.0368041896441,98.0,14.0,0.0152361762795
云晨期货,544.0,3.0,0.10940698998,4.0,0.0,0.000804463161621,77.0,-75.0,0.0119712813624
五矿经易,6116.0,-460.0,1.23002417412,2374.0,-6172.0,0.477448886422,8722.0,2992.0,1.35601968887
信达期货,4380.0,-397.0,0.880887161975,1558.0,-675.0,0.313338401451,3666.0,412.0,0.569957369801
倍特期货,3141.0,1368.0,0.631704697663,139.0,-70.0,0.0279550948663,4410.0,1954.0,0.685627932575
先融期货,835.0,44.0,0.167931684988,112.0,-17.0,0.0225249685254,721.0,-161.0,0.112094725485
光大期货,7593.0,-708.0,1.52707219655,24795.0,-2398.0,4.9866660231,15624.0,3719.0,2.42908181827
兴业期货,453.0,-29.0,0.0911054530535,220.0,6.0,0.0442454738891,463.0,-80.0,0.0719831593611
兴证期货,5685.0,958.0,1.14334326845,7628.0,-1390.0,1.53411124921,10162.0,4732.0,1.57989819747
冠通期货,655.0,-982.0,0.131730842715,360.0,-95.0,0.0724016845459,5137.0,4097.0,0.798655485179
创元期货,930.0,154.0,0.187037685077,4604.0,9.0,0.925937099025,1667.0,-68.0,0.259170467937
前二十名合计,272994.0,-15494.0,54.9034040859,366958.0,-1288.0,73.8010482155,373803.0,132811.0,58.1155959366
前五名合计,130265.0,-2384.0,26.1983484371,178750.0,-15923.0,35.9494475349,169454.0,69954.0,26.3452144414
前十名合计,193023.0,-6066.0,38.8199732114,263479.0,-3481.0,52.9897873402,258001.0,100557.0,40.1117215946
北京金鹏,272.0,-452.0,0.0547034949902,15.0,-26.0,0.00301673685608,662.0,348.0,0.10292192548
北京首创,1985.0,-408.0,0.399214843954,17014.0,361.0,3.42178405795,4429.0,2038.0,0.688581885119
