member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,10153.0,-638.0,0.75509782135,,,
东海期货,,,,29986.0,-147.0,2.23011555905,38164.0,13607.0,2.72413202376
东航期货,,,,,,,23934.0,5502.0,1.70839995432
东证期货,,,,,,,44321.0,11022.0,3.16361637734
中信期货,58302.0,-1746.0,4.33603005814,,,,29392.0,-16314.0,2.09798994975
中国国际,29352.0,-262.0,2.1829637794,60583.0,-76.0,4.50567234422,,,
中粮期货,24471.0,1176.0,1.81995457365,22640.0,-316.0,1.68377963906,,,
中辉期货,,,,,,,38431.0,-945.0,2.74319038374
中银国际,22914.0,-21.0,1.70415753752,69568.0,5.0,5.1739037955,,,
五矿经易期货,27641.0,617.0,2.05571347187,,,,,,
信达期货,,,,32486.0,-778.0,2.41604528951,,,
光大期货,31173.0,2115.0,2.31839499507,,,,49010.0,2767.0,3.49831544084
兴证期货,30733.0,274.0,2.28567136251,,,,,,
冠通期货,,,,,,,84372.0,-41264.0,6.02244175423
前二十名合计,746806.0,-7727.0,55.5413753148,1195967.0,-4856.0,88.9463287803,758930.0,-6212.0,54.1721391046
前五名合计,326143.0,-2571.0,24.2558720327,789283.0,-7948.0,58.7004701791,282581.0,-28972.0,20.1705259251
前十名合计,497205.0,-4144.0,36.9780766536,1000543.0,-6591.0,74.412276122,494783.0,-11491.0,35.3174251942
华安期货,,,,,,,20820.0,10501.0,1.48612380082
华泰期货,66468.0,-2612.0,4.94335092972,,,,48019.0,14042.0,3.42757823207
南华期货,30950.0,-3573.0,2.30181006311,11112.0,-478.0,0.826420465955,47257.0,2983.0,3.37318695751
国信期货,20052.0,-339.0,1.49130518208,,,,,,
国投安信期货,,,,,,,21204.0,-2119.0,1.51353357698
国泰君安,43722.0,-1966.0,3.25168787009,20948.0,471.0,1.55794239748,45545.0,17444.0,3.25098503883
国海良时,26431.0,737.0,1.96572348233,,,,,,
国联期货,20155.0,-5398.0,1.49896548698,,,,21515.0,-254.0,1.53573264048
国贸期货,32297.0,1194.0,2.40198900188,245369.0,-1812.0,18.2485568134,27488.0,2668.0,1.96208314299
大地期货,,,,36141.0,393.0,2.68787455544,,,
安粮期货,,,,11714.0,-181.0,0.87119234505,,,
宏源期货,,,,,,,25871.0,-13021.0,1.84666228872
建信期货,25994.0,-92.0,1.93322296545,222518.0,-1815.0,16.5490847051,,,
徽商期货,,,,15101.0,5991.0,1.12308994388,42681.0,-10919.0,3.04655379169
新湖期货,,,,111070.0,-203.0,8.26048606494,,,
方正中期,,,,,,,23438.0,3286.0,1.67299566012
永安期货,99696.0,797.0,7.41458016323,38272.0,2259.0,2.84636105769,41224.0,879.0,2.94255367748
浙商期货,35954.0,-481.0,2.6739670116,43778.0,-441.0,3.25585269606,,,
海通期货,40688.0,-828.0,3.02604354921,20243.0,-299.0,1.50551021349,53923.0,-7500.0,3.84900354043
深圳瑞龙,,,,24905.0,-133.0,1.85223197486,,,
申银万国,21858.0,-275.0,1.62562081937,,,,,,
通惠期货,,,,28622.0,-2535.0,2.12867229811,,,
银河期货,57955.0,2956.0,4.31022301156,140758.0,-4123.0,10.4684388001,32321.0,1423.0,2.30706087254
