member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1012.0,0.0,1.72105916566,4023.0,-1038.0,2.37143665558
上海东证,5354.0,-357.0,9.10528732505,6385.0,-236.0,10.8586588663,12555.0,1310.0,7.40079224729
上海大陆,,,,571.0,543.0,0.971071920546,,,
东航期货,,,,,,,4068.0,-654.0,2.39796279267
中信建投,,,,1221.0,-645.0,2.0764952977,2759.0,-1522.0,1.62634693829
中信期货,5936.0,876.0,10.0950664104,10693.0,343.0,18.1850648798,16497.0,134.0,9.72448185612
中投天琪,,,,,,,3271.0,238.0,1.92815543137
中融汇信,,,,,,,1006.0,569.0,0.593006531324
中银国际,810.0,549.0,1.37752759307,,,,2623.0,-304.0,1.54617905732
乾坤期货,1530.0,-40.0,2.60199656468,904.0,150.0,1.53738881992,214.0,126.0,0.126146518592
五矿经易,174.0,13.0,0.295913334807,,,,,,
信达期货,241.0,0.0,0.409856975222,,,,,,
光大期货,210.0,-8.0,0.357136783388,999.0,284.0,1.69895069812,2994.0,-157.0,1.76487232086
兴业期货,367.0,0.0,0.624139045254,1105.0,-71.0,1.87921974116,205.0,-24.0,0.120841291174
兴证期货,3548.0,-50.0,6.03391098791,495.0,-23.0,0.841822417986,6543.0,-336.0,3.85690033246
冠通期货,,,,,,,242.0,96.0,0.142651670557
前二十名合计,46427.0,1987.0,78.9561402017,46235.0,1123.0,78.6296151426,106472.0,-7184.0,62.7620192874
前五名合计,21139.0,389.0,35.9500688764,27862.0,867.0,47.3835478988,53778.0,1800.0,31.7005022282
前十名合计,32451.0,1024.0,55.1878369415,36790.0,1709.0,62.5669631469,76476.0,-3253.0,45.0802857749
华泰期货,3142.0,10.0,5.34344654002,1918.0,257.0,3.26184928828,2976.0,-1516.0,1.75426186603
华西期货,858.0,11.0,1.45915885784,,,,,,
南华期货,1192.0,-22.0,2.02717640856,902.0,91.0,1.53398751722,395.0,205.0,0.232840536653
和融期货,469.0,0.0,0.7976054829,584.0,120.0,0.993180388089,,,
国泰君安,2702.0,-446.0,4.59515994626,3962.0,498.0,6.73798064659,12436.0,-14.0,7.33064535144
国金期货,,,,,,,2307.0,-256.0,1.359906628
天风期货,1936.0,-100.0,3.29246101257,1333.0,107.0,2.26696824884,,,
宏源期货,,,,499.0,13.0,0.848625023384,,,
宝城期货,926.0,227.0,1.57480314961,,,,,,
平安期货,3159.0,-90.0,5.37235761297,1950.0,-6.0,3.31627013146,,,
广发期货,1126.0,-7.0,1.9149334195,2037.0,-86.0,3.46422679886,3220.0,-253.0,1.89809247601
建信期货,,,,381.0,5.0,0.647948164147,,,
徽商期货,289.0,2.0,0.491488239996,,,,,,
招商期货,1806.0,-71.0,3.07137633714,1197.0,311.0,2.03567966531,3184.0,-329.0,1.87687156634
新湖期货,2167.0,60.0,3.68531147429,,,,1063.0,-652.0,0.626606304968
方正中期,,,,809.0,-118.0,1.37582694172,,,
民生期货,,,,170.0,-30.0,0.289110729409,,,
永安期货,1852.0,335.0,3.14960629921,181.0,-61.0,0.307817894253,815.0,99.0,0.480417816133
海通期货,1955.0,1204.0,3.32477338821,4587.0,328.0,7.80088774,5232.0,-1954.0,3.08410553866
渤海期货,,,,612.0,-650.0,1.04079862587,672.0,479.0,0.396123647167
申银万国,2177.0,-114.0,3.70231798779,684.0,62.0,1.16324552304,4686.0,458.0,2.76225507533
第一创业,494.0,41.0,0.840121766637,,,,273.0,198.0,0.160925231662
美尔雅,,,,,,,2639.0,1206.0,1.55561057273
西部期货,2311.0,-69.0,3.93020526862,2235.0,-66.0,3.80095576606,4629.0,-2508.0,2.72865530169
铜冠金源,,,,,,,392.0,204.0,0.231072127514
银河期货,1940.0,81.0,3.29926361797,1690.0,570.0,2.8741007806,4083.0,-395.0,2.40680483837
鲁证期货,,,,,,,5747.0,706.0,3.38768244088
