member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1498.0,1074.0,0.934322958897,429.0,-578.0,0.267573130419,3092.0,1867.0,0.552711360256
上海东亚,7.0,-24.0,0.00436599513503,669.0,187.0,0.417264392191,2093.0,371.0,0.374134824391
上海中期,658.0,-12.0,0.410403542693,1554.0,-261.0,0.969250919978,3947.0,-992.0,0.705547134195
上海中财,1362.0,256.0,0.849497910559,566.0,-144.0,0.353021892347,2048.0,-365.0,0.366090836289
上海大陆,281.0,30.0,0.175263518992,330.0,-292.0,0.205825484937,980.0,-266.0,0.175180185333
上海浙石,,,,5.0,-1.0,0.0031185679536,173.0,168.0,0.0309246653701
东兴期货,549.0,26.0,0.342418761305,44.0,9.0,0.0274433979916,321.0,-19.0,0.0573804484613
东吴期货,110.0,25.0,0.0686084949791,898.0,-132.0,0.560094804466,1777.0,74.0,0.317648152385
东方期货,,,,0.0,-20.0,0.0,50.0,2.0,0.00893776455783
东方汇金,141.0,23.0,0.0879436162914,50.0,-14.0,0.031185679536,639.0,-555.0,0.114224631049
东海期货,360.0,-104.0,0.224536892659,1009.0,-168.0,0.629327013036,1708.0,-857.0,0.305314037296
东航期货,5443.0,259.0,3.39487307428,891.0,9.0,0.555728809331,9756.0,34.0,1.74393662052
东证期货,1447.0,-134.0,0.902513565771,1198.0,507.0,0.747208881682,31523.0,486.0,5.63490304313
中信建投,723.0,-239.0,0.45094492609,510.0,57.0,0.318093931267,5064.0,-587.0,0.905216794417
中信期货,6864.0,-284.0,4.2811700867,7909.0,-2568.0,4.932950789,22384.0,620.0,4.00125843725
中原期货,1026.0,350.0,0.639930144078,142.0,-23.0,0.0885673298821,961.0,250.0,0.171783834802
中国国际,1029.0,12.0,0.64180128485,3318.0,-18.0,2.06948169401,5730.0,248.0,1.02426781833
中大期货,532.0,-170.0,0.331815630263,311.0,-88.0,0.193974926714,1878.0,-378.0,0.335702436792
中天期货,49.0,6.0,0.0305619659452,42.0,33.0,0.0261959708102,331.0,15.0,0.0591680013728
中州期货,411.0,57.0,0.256346285786,138.0,-17.0,0.0860724755192,2106.0,567.0,0.376458643176
中投期货,285.0,49.0,0.177758373355,217.0,-59.0,0.135345849186,872.0,187.0,0.155874613889
中粮期货,824.0,-237.0,0.513939998753,572.0,-256.0,0.356764173891,3709.0,155.0,0.6630033749
中航期货,64.0,-17.0,0.039917669806,66.0,-10.0,0.0411650969875,343.0,-114.0,0.0613130648667
中融汇信,213.0,-13.0,0.132850994823,224.0,22.0,0.139711844321,1111.0,-1021.0,0.198597128475
中衍期货,265.0,43.0,0.165284101541,114.0,-18.0,0.071103349342,2707.0,394.0,0.483890573161
中辉期货,805.0,-414.0,0.502089440529,639.0,81.0,0.39855298447,3333.0,-330.0,0.595791385425
中金期货,216.0,-245.0,0.134722135595,30.0,30.0,0.0187114077216,275.0,95.0,0.0491577050681
中钢期货,69.0,5.0,0.0430362377596,10.0,0.0,0.00623713590719,473.0,207.0,0.0845512527171
中银国际,54.0,8.0,0.0336805338988,36.0,-507.0,0.0224536892659,589.0,509.0,0.105286866491
九州期货,53.0,24.0,0.0330568203081,350.0,-250.0,0.218299756752,328.0,-58.0,0.0586317354994
云晨期货,71.0,0.0,0.0442836649411,11.0,-1.0,0.00686084949791,51.0,-75.0,0.00911651984899
五矿经易,5719.0,-561.0,3.56701802532,1033.0,-50.0,0.644296139213,3695.0,1730.0,0.660500800824
信达期货,2006.0,162.0,1.25116946298,1169.0,-190.0,0.729121187551,2836.0,-1498.0,0.50695000572
