member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,674.0,-7.0,1.69316954305,1144.0,3.0,2.87386640541,262.0,-35.0,1.41300830547
中信建投,,,,,,,303.0,33.0,1.63412792579
中信期货,3351.0,8.0,8.41811741653,3643.0,-42.0,9.15165674379,1400.0,122.0,7.55042605976
中金期货,671.0,0.0,1.68563318009,437.0,2.0,1.0977968699,,,
乾坤期货,841.0,0.0,2.11269374733,,,,,,
五矿经易,1002.0,-55.0,2.51714522571,,,,327.0,83.0,1.7635638011
光大期货,330.0,-21.0,0.828999924636,797.0,9.0,2.00216042405,576.0,67.0,3.10646100744
兴证期货,714.0,-11.0,1.7936543824,968.0,-24.0,2.43173311227,1071.0,80.0,5.77607593571
前二十名合计,22976.0,-37.0,57.7184917226,22974.0,-6.0,57.7134674806,11650.0,1216.0,62.8303311401
前五名合计,13513.0,79.0,33.9462908534,12215.0,215.0,30.6855578165,5556.0,489.0,29.9644051343
前十名合计,17859.0,28.0,44.8639686487,17962.0,99.0,45.1227171101,8343.0,830.0,44.9951461547
华泰期货,2053.0,5.0,5.15738437963,1063.0,6.0,2.67038460572,555.0,33.0,2.99320461655
南华期货,491.0,-4.0,1.23345140302,764.0,-4.0,1.91926043158,446.0,65.0,2.40535001618
国信期货,,,,601.0,-3.0,1.50978471123,305.0,27.0,1.64491424873
国投安信,597.0,68.0,1.4997362273,627.0,-7.0,1.57509985681,,,
国泰君安,3639.0,-10.0,9.14160825985,2183.0,-60.0,5.48396010752,1274.0,167.0,6.87088771438
宏源期货,813.0,18.0,2.04235435979,,,,,,
广发期货,504.0,-82.0,1.26610897581,2389.0,-15.0,6.00145703017,733.0,81.0,3.95318735843
建信期货,,,,298.0,-18.0,0.748612053156,,,
恒泰期货,,,,,,,279.0,5.0,1.50469205048
招商期货,384.0,-16.0,0.964654457759,1612.0,-121.0,4.0495390258,441.0,167.0,2.37838420882
方正中期,,,,,,,244.0,21.0,1.31593139899
永安期货,1269.0,2.0,3.18788152837,960.0,20.0,2.4116361444,350.0,-52.0,1.88760651494
浙商期货,547.0,10.0,1.37413017811,314.0,-12.0,0.788805988896,376.0,-4.0,2.02782871319
海通期货,976.0,-3.0,2.45183008014,2187.0,238.0,5.49400859145,849.0,66.0,4.5787940891
申银万国,461.0,-1.0,1.15808777351,312.0,-6.0,0.783781746929,477.0,95.0,2.57253802179
西部期货,,,,425.0,-54.0,1.06765141809,,,
银河期货,3201.0,74.0,8.04129926897,1813.0,94.0,4.55447534353,962.0,54.0,5.18822133535
鲁证期货,458.0,-12.0,1.15055141056,437.0,-12.0,1.0977968699,420.0,141.0,2.26512781793
