member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6335.0,816.0,2.27780194809,,,,,,
东航期货,,,,,,,43085.0,6491.0,2.92322869371
东证期货,4749.0,96.0,1.70754245485,5919.0,2572.0,2.12822568757,23558.0,5609.0,1.59836187923
中信建投,6292.0,824.0,2.26234094039,5603.0,835.0,2.0146052589,22729.0,-1054.0,1.54211593314
中信期货,13655.0,183.0,4.90976883996,8820.0,-176.0,3.17130436971,38145.0,3610.0,2.58805984731
中粮期货,4321.0,76.0,1.5536514945,,,,,,
中辉期货,,,,,,,36246.0,10816.0,2.45921660049
五矿经易期货,8754.0,131.0,3.14757352069,5055.0,499.0,1.81756730033,,,
光大期货,9195.0,-1280.0,3.30613873917,11904.0,-782.0,4.28018222416,44662.0,2126.0,3.03022490237
兴证期货,6382.0,44.0,2.29470118906,,,,20432.0,1777.0,1.38626920436
冠通期货,10756.0,-1842.0,3.86740927445,7853.0,-1642.0,2.82361147566,,,
前二十名合计,157750.0,2686.0,56.7203247531,156632.0,-892.0,56.3183385529,722199.0,108188.0,48.9997177526
前五名合计,63693.0,-650.0,22.9013479841,65551.0,-1429.0,23.56940734,261330.0,49789.0,17.7307033661
前十名合计,104398.0,937.0,37.5371693412,105613.0,-2626.0,37.9740326982,465951.0,60136.0,31.613817641
华泰期货,9356.0,-403.0,3.36402762846,6923.0,-224.0,2.4892222394,40739.0,1005.0,2.76405741564
南华期货,4920.0,866.0,1.76902692732,9230.0,-438.0,3.31872328032,,,
同信久恒,,,,,,,20864.0,10957.0,1.41557951643
国投安信期货,,,,4120.0,31.0,1.48138027247,,,
国泰君安,8605.0,-499.0,3.09399933122,5552.0,-474.0,1.99626778465,31087.0,1408.0,2.10918905423
国联期货,4813.0,-2063.0,1.73055418724,,,,30715.0,5267.0,2.08394961883
大连良运,,,,4495.0,-133.0,1.61621464193,,,
宝城期货,,,,9141.0,-438.0,3.28672258997,,,
广发期货,4457.0,306.0,1.60255142583,,,,45715.0,10402.0,3.10166878805
弘业期货,,,,,,,20356.0,4380.0,1.38111276057
徽商期货,,,,11078.0,-428.0,3.98318705302,55242.0,1955.0,3.74805615639
新湖期货,,,,4228.0,947.0,1.52021257088,,,
方正中期,,,,4945.0,-833.0,1.77801588529,37990.0,-2885.0,2.5775434159
格林大华期货,,,,7325.0,1283.0,2.63376468346,,,
永安期货,20731.0,2692.0,7.4540035021,21848.0,-1364.0,7.85563014393,49718.0,5720.0,3.37326411034
浙商期货,5680.0,699.0,2.04229124943,,,,,,
海通期货,8146.0,-1976.0,2.928962063,11491.0,1583.0,4.13168463859,55297.0,13443.0,3.75178779334
申银万国,,,,4398.0,-1328.0,1.58133748503,28352.0,4407.0,1.92362492571
英大期货,5403.0,85.0,1.94269359519,,,,,,
西部期货,6699.0,1811.0,2.40868117604,,,,,,
金瑞期货,,,,,,,21909.0,4485.0,1.48648061856
银河期货,8501.0,2120.0,3.05660526609,6704.0,-382.0,2.41047896764,55358.0,18269.0,3.75592651796
