member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3101.0,71.0,3.64506194607,757.0,-6.0,0.889813574065,2131.0,465.0,1.53249816618
上海东亚,246.0,-5.0,0.28916002539,966.0,491.0,1.13548205092,840.0,-603.0,0.604081867476
上海中期,142.0,8.0,0.166913510591,913.0,20.0,1.07318334626,722.0,-393.0,0.519222747997
上海中财,411.0,-95.0,0.483108822907,178.0,-11.0,0.209229611867,768.0,120.0,0.552303421692
上海大陆,276.0,-97.0,0.32442344312,264.0,4.0,0.310318076028,677.0,-343.0,0.486861219382
上海浙石,3.0,-6.0,0.00352634177304,19.0,-7.0,0.0223334978959,25.0,17.0,0.0179786270082
东兴期货,42.0,-4.0,0.0493687848226,98.0,17.0,0.115193831253,305.0,69.0,0.2193392495
东吴期货,276.0,-28.0,0.32442344312,341.0,69.0,0.400827514869,521.0,132.0,0.374674586851
东方期货,0.0,-100.0,0.0,1.0,0.0,0.00117544725768,100.0,-7.0,0.0719145080329
东方汇金,47.0,-9.0,0.055246021111,149.0,-16.0,0.175141641395,151.0,26.0,0.10859090713
东海期货,1172.0,-13.0,1.377624186,324.0,38.0,0.380844911489,675.0,-166.0,0.485422929222
东航期货,675.0,-26.0,0.793426898935,2376.0,242.0,2.79286268425,1630.0,-556.0,1.17220648094
东证期货,971.0,98.0,1.14135928721,1263.0,100.0,1.48458988645,2560.0,-307.0,1.84101140564
中信建投,485.0,-158.0,0.570091919976,872.0,-116.0,1.0249900087,1586.0,-364.0,1.1405640974
中信期货,2255.0,-187.0,2.65063356607,2384.0,-100.0,2.80226626231,4871.0,6.0,3.50295568628
中原期货,109.0,3.0,0.128123751087,223.0,-158.0,0.262124738463,475.0,53.0,0.341593913156
中国国际,1640.0,-155.0,1.9277335026,1646.0,172.0,1.93478618614,1593.0,-809.0,1.14559811296
中大期货,320.0,-139.0,0.376143122458,438.0,0.0,0.514845898865,1177.0,348.0,0.846433759547
中天期货,96.0,6.0,0.112842936737,53.0,15.0,0.0622987046571,103.0,-112.0,0.0740719432738
中州期货,55.0,29.0,0.0646495991725,80.0,17.0,0.0940357806145,174.0,27.0,0.125131243977
中投期货,189.0,33.0,0.222159531702,799.0,63.0,0.939182358888,520.0,-250.0,0.373955441771
中粮期货,585.0,-9.0,0.687636645744,540.0,49.0,0.634741519148,788.0,-266.0,0.566686323299
中航期货,26.0,-29.0,0.0305616286997,93.0,-37.0,0.109316594964,850.0,484.0,0.611273318279
中融汇信,290.0,138.0,0.340879704728,202.0,43.0,0.237440346052,675.0,160.0,0.485422929222
中衍期货,116.0,10.0,0.136351881891,153.0,-26.0,0.179843430425,502.0,34.0,0.361010830325
中辉期货,1727.0,153.0,2.02999741402,862.0,59.0,1.01323553612,1638.0,-352.0,1.17795964158
中金期货,322.0,-40.0,0.378494016973,68.0,17.0,0.0799304135223,57.0,-3.0,0.0409912695787
中钢期货,151.0,28.0,0.17749253591,185.0,14.0,0.217457742671,256.0,118.0,0.184101140564
中银国际,9.0,-2.0,0.0105790253191,70.0,-47.0,0.0822813080377,201.0,78.0,0.144548161146
九州期货,10.0,0.0,0.0117544725768,29.0,-20.0,0.0340879704728,24.0,-36.0,0.0172594819279
云晨期货,116.0,100.0,0.136351881891,51.0,-2.0,0.0599478101418,124.0,104.0,0.0891739899607
五矿经易,1744.0,-282.0,2.0499800174,1763.0,-372.0,2.07231351529,3770.0,-404.0,2.71117695284
信达期货,254.0,-137.0,0.298563603451,753.0,57.0,0.885111785034,1032.0,117.0,0.742157722899
倍特期货,152.0,119.0,0.178667983168,143.0,7.0,0.168088957848,288.0,54.0,0.207113783135
先融期货,152.0,32.0,0.178667983168,103.0,-25.0,0.121071067541,497.0,137.0,0.357415104923
光大期货,892.0,-223.0,1.04849895385,2146.0,-167.0,2.52250981498,2784.0,142.0,2.00209990363
兴业期货,28.0,8.0,0.0329125232151,71.0,12.0,0.0834567552954,86.0,2.0,0.0618464769083
兴证期货,935.0,30.0,1.09904318593,2167.0,107.0,2.5471942074,1631.0,-1015.0,1.17292562602
冠通期货,284.0,34.0,0.333827021182,178.0,-102.0,0.209229611867,472.0,-71.0,0.339436477915
创元期货,51.0,-23.0,0.0599478101418,163.0,19.0,0.191597903002,288.0,70.0,0.207113783135
前二十名合计,55194.0,-426.0,64.8776359405,48581.0,424.0,57.1044032254,81307.0,-428.0,58.4715290463
前五名合计,26636.0,825.0,31.3092131556,19970.0,468.0,23.4736817359,39300.0,-925.0,28.2624016569
前十名合计,39423.0,395.0,46.3396572396,31301.0,591.0,36.7926746127,56323.0,203.0,40.5044083593
北京金鹏,2080.0,6.0,2.44493029598,197.0,-16.0,0.231563109763,374.0,-126.0,0.268960260043
