member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6720.0,33.0,1.77664035194,,,,,,
上海中期,,,,,,,27043.0,7398.0,4.2366561702
东航期货,,,,,,,10331.0,2190.0,1.61849258197
东证期货,,,,4389.0,365.0,1.16036822986,26694.0,12490.0,4.18198054237
中信建投,6800.0,1868.0,1.79779083232,,,,,,
中信期货,14072.0,278.0,3.72036949889,34416.0,864.0,9.0989366596,41990.0,2171.0,6.57830834547
中投期货,6253.0,-965.0,1.65317442272,,,,,,
中粮期货,,,,4646.0,-89.0,1.22831414809,,,
中银国际,,,,8750.0,-682.0,2.31333379159,,,
五矿经易,,,,16154.0,-90.0,4.27081075079,,,
光大期货,6068.0,144.0,1.60426393684,,,,,,
兴证期货,7912.0,-499.0,2.09178250961,6340.0,-1428.0,1.67617557014,11347.0,-1608.0,1.77766289107
前二十名合计,193591.0,6407.0,51.1817830912,258846.0,-4849.0,68.4339655564,375669.0,74863.0,58.8536917799
前五名合计,70575.0,1091.0,18.6586894105,125571.0,405.0,33.1985871479,194557.0,45451.0,30.4800175463
前十名合计,123944.0,1711.0,32.7684392532,197718.0,-1923.0,52.2728834979,276075.0,61273.0,43.2509282324
华泰期货,7285.0,52.0,1.92601561963,8389.0,30.0,2.21789224888,13620.0,737.0,2.13375945857
南华期货,11366.0,497.0,3.00495450003,,,,9465.0,1525.0,1.48282182639
同信久恒,,,,,,,22682.0,10223.0,3.55344581786
国信期货,5572.0,422.0,1.47313095849,,,,,,
国富期货,6883.0,65.0,1.81973445572,,,,,,
国投安信,11183.0,42.0,2.95657277616,6657.0,-920.0,1.75998434864,,,
国泰君安,13069.0,116.0,3.45519535112,17417.0,-321.0,4.60472395979,21655.0,3428.0,3.39255220817
国贸期货,,,,22258.0,-74.0,5.8845924038,,,
广发期货,11999.0,300.0,3.17230767604,8696.0,-1270.0,2.29905721734,9362.0,-1193.0,1.46668546631
广永期货,,,,,,,9395.0,3058.0,1.47185536808
建信期货,,,,7410.0,114.0,1.95906324522,9649.0,3712.0,1.51164794536
徽商期货,10199.0,-302.0,2.69642186748,,,,11239.0,1337.0,1.76074321255
招金期货,,,,4745.0,412.0,1.25448786756,,,
方正中期,15933.0,227.0,4.21238254874,11791.0,-1776.0,3.11731642705,33469.0,9543.0,5.2433770425
永安期货,15399.0,399.0,4.0712030922,22310.0,-341.0,5.89834021605,10268.0,3483.0,1.6086227695
浙商期货,7886.0,3094.0,2.08490860349,,,,9718.0,4376.0,1.52245773997
海通期货,12102.0,71.0,3.19953891953,21734.0,-38.0,5.74605675731,65361.0,13849.0,10.2396954458
混沌天成,8622.0,83.0,2.27949302299,,,,,,
申万期货,,,,5145.0,-26.0,1.36024026946,,,
通惠期货,,,,4711.0,-114.0,1.24549891339,,,
金瑞期货,,,,18035.0,541.0,4.76811142073,12214.0,3042.0,1.91349031035
铜冠金源,,,,,,,11211.0,-4798.0,1.75635662922
银河期货,8268.0,482.0,2.1859021473,24853.0,-6.0,6.57066111114,8956.0,-100.0,1.40308000815
