member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,6648.0,-247.0,1.6626983333,6126.0,194.0,1.53214350027,18293.0,4522.0,2.40141251838
东证期货,6366.0,359.0,1.59216871086,5356.0,22.0,1.3395626163,18865.0,3356.0,2.47650178534
中信建投,,,,,,,13163.0,5147.0,1.72797206469
中信期货,14342.0,989.0,3.58700654275,13380.0,309.0,3.34640549031,22244.0,-4170.0,2.92007981516
中国国际,,,,,,,13597.0,6751.0,1.78494538962
中粮期货,11663.0,954.0,2.91697512955,56929.0,-875.0,14.2382300566,,,
中辉期货,,,,,,,13044.0,-2560.0,1.71235034657
五矿经易期货,7304.0,-590.0,1.82676724224,,,,,,
信达期货,,,,9011.0,1638.0,2.25369655255,,,
光大期货,19386.0,-2900.0,4.84853638528,29601.0,-2930.0,7.40335941095,25422.0,5093.0,3.3372715816
兴证期货,,,,7868.0,-242.0,1.96782648712,,,
冠通期货,7498.0,-451.0,1.8752876208,8259.0,-379.0,2.06561755937,,,
前二十名合计,197196.0,221.0,49.31971428,291788.0,-7161.0,72.9776506133,371752.0,49921.0,48.8017223272
前五名合计,72998.0,1337.0,18.2571680106,173898.0,-1508.0,43.4927669621,127863.0,13562.0,16.7852079395
前十名合计,123279.0,5287.0,30.8326997339,226478.0,-4292.0,56.6432901819,230594.0,27966.0,30.2712140307
华泰期货,9159.0,-725.0,2.29071209908,10026.0,-1950.0,2.50755317233,27529.0,4252.0,3.6138678849
南华期货,,,,16379.0,-80.0,4.09647051762,,,
国富期货,7560.0,-819.0,1.89079413354,,,,,,
国投安信期货,,,,57609.0,2068.0,14.4083014866,22122.0,6310.0,2.90406427221
国泰君安,9379.0,-847.0,2.34573520879,9850.0,-47.0,2.46353468457,17612.0,1257.0,2.31201428271
宏源期货,,,,,,,13313.0,1599.0,1.74766330603
广发期货,10441.0,-425.0,2.61134676564,12350.0,960.0,3.08879729486,,,
弘业期货,8992.0,-1688.0,2.24894455671,,,,15131.0,1405.0,1.98632115102
徽商期货,9524.0,-435.0,2.38200044018,,,,28215.0,2938.0,3.70392249527
招商期货,,,,,,,14844.0,251.0,1.9486452426
摩根大通,,,,8090.0,0.0,2.02334980692,,,
方正中期,10285.0,153.0,2.57233037876,,,,13178.0,49.0,1.72994118883
格林大华期货,,,,6353.0,166.0,1.58891734529,,,
永安期货,14692.0,3061.0,3.67454330819,11343.0,-3385.0,2.83694151544,22882.0,2608.0,3.00383322831
浙商期货,10652.0,5504.0,2.66411892995,,,,12964.0,5090.0,1.70184835119
海通期货,12915.0,-767.0,3.23010664479,5307.0,-2398.0,1.32730746914,23815.0,-1329.0,3.12631274942
混沌天成期货,,,,4913.0,-540.0,1.22876608175,,,
瑞达期货,6265.0,-572.0,1.5669081014,,,,,,
西部期货,,,,5028.0,-700.0,1.25752816183,,,
银河期货,,,,8010.0,1008.0,2.00334140339,14312.0,2966.0,1.87880697332
长江期货,7143.0,-187.0,1.78650033014,,,,21207.0,4386.0,2.78394770006
鲁证期货,6982.0,-146.0,1.74623341804,,,,,,
