member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,2702.0,611.0,1.47822328721,,,
东航期货,,,,3612.0,-136.0,1.9760705083,6932.0,-1535.0,2.16214193033
中信期货,5676.0,-316.0,3.10525365589,11876.0,1010.0,6.49717977756,15652.0,-2488.0,4.88197424893
中国国际,2880.0,-426.0,1.575604392,5342.0,7.0,2.92252731321,5281.0,1380.0,1.64718285258
中天期货,,,,2108.0,539.0,1.15325488136,,,
中投天琪,2633.0,76.0,1.44047443199,3029.0,528.0,1.65712003589,,,
中粮期货,4675.0,-767.0,2.5576217127,9543.0,369.0,5.22083080307,,,
中辉期货,,,,,,,7678.0,3285.0,2.39482483282
光大期货,4228.0,-806.0,2.31307478103,6769.0,-466.0,3.70321740605,12014.0,-2483.0,3.74725521509
兴证期货,,,,2183.0,-446.0,1.19428624574,7183.0,2041.0,2.2404306817
冠通期货,,,,8631.0,446.0,4.72188941227,,,
前二十名合计,106038.0,-5423.0,58.0117842078,138921.0,-4540.0,76.0015756044,164736.0,-14772.0,51.3823734904
前五名合计,51966.0,-2251.0,28.4298117481,73140.0,1071.0,40.0137865384,68183.0,-11040.0,21.2667806168
前十名合计,75149.0,-3796.0,41.1128800188,107009.0,-4170.0,58.5430036053,106521.0,-9083.0,33.2246855974
华信万达期货,21231.0,-5998.0,11.6151586273,33726.0,320.0,18.4509839321,9868.0,-12761.0,3.07790198623
华泰期货,4180.0,304.0,2.28681470783,3150.0,-802.0,1.72331730375,8646.0,-161.0,2.69675117277
南华期货,4815.0,16.0,2.63421359287,2669.0,-338.0,1.46016948689,5702.0,-1278.0,1.77849585787
国泰君安,2937.0,-86.0,1.60678822892,,,,,,
国金期货,,,,,,,5539.0,-1434.0,1.72765495558
大地期货,2497.0,39.0,1.36607089126,,,,,,
宝城期货,2645.0,-37.0,1.44703945029,,,,,,
广发期货,8757.0,2213.0,4.79082210442,,,,5912.0,937.0,1.84399640683
徽商期货,,,,,,,7707.0,-701.0,2.40387014672
招商期货,5116.0,73.0,2.79888613523,5620.0,155.0,3.07461690383,7124.0,-2507.0,2.22202814652
新湖期货,2521.0,-11.0,1.37920092786,,,,,,
方正中期,4349.0,-61.0,2.37927204889,,,,5223.0,-1205.0,1.62909222477
格林大华期货,,,,4890.0,-65.0,2.67524495725,,,
永安期货,11158.0,1880.0,6.10437284927,8452.0,-393.0,4.62396122263,6803.0,-938.0,2.12190587883
海通期货,5144.0,-30.0,2.81420451126,7686.0,-4544.0,4.20489422114,21776.0,6756.0,6.79209501946
金瑞期货,,,,,,,8873.0,-64.0,2.76755414712
金石期货,4148.0,-215.0,2.26930799236,2573.0,-34.0,1.40764934049,,,
银河期货,3379.0,-762.0,1.84859973631,4996.0,-227.0,2.73323595223,7105.0,-1793.0,2.21610190638
长江期货,,,,9364.0,-1074.0,5.12290261342,4862.0,-662.0,1.51649366204
鲁证期货,3069.0,-509.0,1.67900343022,,,,4856.0,839.0,1.51462221779
