member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6591.0,89.0,2.05594183098,,,,145.0,95.0,0.0305953646967
上海中期,,,,961.0,0.0,0.299766363157,341.0,-169.0,0.0719518576661
东兴期货,,,,600.0,0.0,0.187159019661,,,
东吴期货,315.0,-37.0,0.0982584853221,1094.0,0.0,0.341253279182,,,
东证期货,,,,,,,11236.0,-1922.0,2.37082426023
中信建投,,,,225.0,-2.0,0.0701846323729,8182.0,103.0,1.72642257896
中信期货,14629.0,-2893.0,4.56324883104,36206.0,-1168.0,11.2937991097,31549.0,-2088.0,6.65691835047
中原期货,5513.0,-410.0,1.71967945899,,,,,,
中国国际,6131.0,-169.0,1.91245324924,11939.0,381.0,3.72415255956,476.0,218.0,0.100437197211
中粮期货,329.0,-2.0,0.102625529114,5778.0,-32.0,1.80234135934,,,
中融汇信,,,,,,,187.0,80.0,0.039457470333
中财期货,511.0,-508.0,0.159397098411,,,,513.0,508.0,0.108244290272
中辉期货,,,,,,,8993.0,354.0,1.89754561874
中钢期货,1006.0,0.0,0.313803289632,,,,,,
中银国际,,,,,,,200.0,200.0,0.04220050303
五矿经易,2593.0,-16.0,0.808838896635,11532.0,9.0,3.59719635789,,,
信达期货,277.0,-3.0,0.0864050807435,8720.0,-52.0,2.72004441907,,,
光大期货,,,,24363.0,190.0,7.59959199334,7992.0,-1874.0,1.68633210108
兴业期货,,,,9023.0,-5.0,2.814559724,,,
兴证期货,,,,5379.0,-493.0,1.67788061126,,,
冠通期货,,,,210.0,-500.0,0.0655056568814,500.0,493.0,0.105501257575
创元期货,,,,,,,6790.0,2574.0,1.43270707787
前二十名合计,171690.0,-4536.0,53.555553476,227977.0,-3998.0,71.1132530421,257231.0,4323.0,54.2763879745
前五名合计,73186.0,-2725.0,22.8290333549,109994.0,-1373.0,34.3106153477,129622.0,4861.0,27.3505680188
前十名合计,115274.0,-3109.0,35.9576147207,160022.0,-2423.0,49.915934407,180899.0,823.0,38.1701439881
华泰期货,4315.0,-299.0,1.34598528306,,,,11742.0,-1808.0,2.47759153289
华鑫期货,,,,,,,8377.0,1513.0,1.76756806941
南华期货,9393.0,-159.0,2.92997445279,6219.0,-319.0,1.93990323879,8530.0,-185.0,1.79985145423
同信久恒,,,,,,,119.0,-9.0,0.0251092993028
国信期货,6287.0,-6.0,1.96111459435,,,,,,
国富期货,7114.0,249.0,2.21908210978,,,,,,
国投安信,,,,7156.0,-282.0,2.23218324116,11744.0,-278.0,2.47801353792
国泰君安,9286.0,-156.0,2.89659776095,23426.0,-541.0,7.30731199097,6846.0,-661.0,1.44452321872
国海良时,4445.0,-124.0,1.38653640399,,,,8116.0,2248.0,1.71249641296
国贸期货,1691.0,-121.0,0.527476503745,262.0,-325.0,0.081726105252,558.0,417.0,0.117739403454
大地期货,4547.0,-555.0,1.41835343733,,,,124.0,77.0,0.0261643118786
大有期货,,,,457.0,75.0,0.142552786642,,,
大越期货,,,,9321.0,-16.0,2.90751537043,,,
广发期货,7925.0,-417.0,2.47205871802,14060.0,-235.0,4.38575969406,7686.0,1210.0,1.62176533144
建信期货,,,,10395.0,-136.0,3.24253001563,,,
徽商期货,6439.0,263.0,2.00852821266,,,,12807.0,-2049.0,2.70230921153
恒泰期货,,,,279.0,0.0,0.0870289441424,,,
新湖期货,,,,4518.0,0.0,1.40930741805,,,
方正中期,6704.0,85.0,2.09119011301,,,,10776.0,-477.0,2.27376310326
格林大华,404.0,28.0,0.126020406572,,,,,,
永安期货,19669.0,-149.0,6.13538459619,8770.0,-654.0,2.73564100405,19538.0,3336.0,4.122567141
江海汇鑫,,,,7408.0,52.0,2.31079002942,,,
浙商期货,,,,5981.0,47.0,1.86566349432,7457.0,1717.0,1.57344575547
海证期货,,,,,,,223.0,-54.0,0.0470535608784
海通期货,15152.0,484.0,4.72638910984,9757.0,-902.0,3.04351759139,53984.0,5940.0,11.3907597779
瑞达期货,5444.0,-301.0,1.69815617172,,,,,,
申万期货,12862.0,-66.0,4.01206551813,,,,7374.0,-2758.0,1.55593254672
迈科期货,,,,6041.0,-59.0,1.88437939629,,,
通惠期货,348.0,0.0,0.108552231403,,,,,,
金瑞期货,410.0,-17.0,0.127891996768,,,,,,
铜冠金源,1095.0,0.0,0.341565210881,1089.0,8.0,0.339693620685,,,
银河期货,8370.0,99.0,2.61086832427,6503.0,217.0,2.02849184143,7512.0,-572.0,1.58505089381
鲁证期货,10874.0,-101.0,3.39194529966,,,,,,
