member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11401.0,-116.0,4.38933869248,,,,,,
万达期货,8293.0,118.0,3.19277131626,28340.0,-1735.0,10.9107848912,6127.0,-7932.0,1.96282580281
上海中期,6524.0,-60.0,2.51171350142,,,,,,
东证期货,,,,3531.0,-943.0,1.35942065811,4896.0,-951.0,1.56846664446
中信建投,,,,,,,6370.0,-553.0,2.04067249289
中信期货,10440.0,-975.0,4.01935759578,6730.0,-577.0,2.59102266471,,,
中国国际,6362.0,-287.0,2.44934415942,,,,,,
中粮期货,,,,7679.0,161.0,2.95638381015,,,
中融汇信,5305.0,-25.0,2.04240345264,,,,,,
中衍期货,,,,5219.0,-589.0,2.00929380195,6525.0,-245.0,2.09032778903
中钢期货,,,,3518.0,-537.0,1.35441571091,5498.0,-5158.0,1.76132140752
光大期货,,,,4476.0,-1249.0,1.7232418198,9896.0,-4125.0,3.17025039084
冠通期货,,,,3662.0,8.0,1.40985512603,9824.0,-13323.0,3.14718470489
前二十名合计,155056.0,-7347.0,59.6959302079,169209.0,-9598.0,65.1447777226,158947.0,-65896.0,50.9197442272
前五名合计,57532.0,-4517.0,22.1495863219,93674.0,-5719.0,36.0641095236,57795.0,-23090.0,18.5150183244
前十名合计,99015.0,-4452.0,38.1203728301,127017.0,-6830.0,48.9010290941,100776.0,-33850.0,32.284271765
华创期货,,,,6305.0,-2.0,2.42739939094,,,
华泰长城,,,,,,,6178.0,-8036.0,1.97916399703
华鑫期货,,,,19102.0,66.0,7.35419241327,,,
南华期货,11264.0,-744.0,4.33659424893,,,,,,
国投期货,,,,5904.0,-26.0,2.27301601968,,,
国泰君安,8779.0,-90.0,3.37987934227,4830.0,2391.0,1.85953038195,8629.0,-2759.0,2.7643583895
国联期货,,,,3774.0,-808.0,1.45297467112,,,
大地期货,4639.0,-103.0,1.78599615774,,,,,,
广发期货,5934.0,-397.0,2.28456589783,,,,,,
徽商期货,,,,,,,6076.0,-4337.0,1.9464876086
招商期货,,,,10216.0,-44.0,3.9331185056,,,
新湖期货,7197.0,-324.0,2.77081576789,4245.0,801.0,1.63430775805,12927.0,4410.0,4.14125169789
方正中期,5446.0,-1174.0,2.09668787994,,,,5910.0,-2331.0,1.89330838822
格林大华期货,,,,4661.0,-1300.0,1.79446606838,,,
永安期货,13580.0,-769.0,5.22824484202,11508.0,-2169.0,4.43053325787,8866.0,-2859.0,2.84028293908
浙商期货,9981.0,-444.0,3.8426444601,,,,,,
海通期货,5080.0,-4917.0,1.95577936653,6725.0,-667.0,2.58909768502,14942.0,-3585.0,4.78677054768
申银万国,10847.0,-1913.0,4.17605094266,,,,10206.0,-6467.0,3.26956098311
西南期货,5455.0,3297.0,2.10015284339,,,,5260.0,-605.0,1.68507650119
金瑞期货,5677.0,-14.0,2.18562194169,,,,,,
铜冠金源,,,,,,,9232.0,2124.0,2.95753350932
银河期货,7233.0,805.0,2.78467562167,24508.0,-1837.0,9.43548045568,9472.0,-7240.0,3.03441912914
长江期货,5619.0,785.0,2.16329217727,4276.0,-542.0,1.64624263214,5331.0,-1898.0,1.70782183039
集成期货,,,,,,,6782.0,-26.0,2.17265947359
