member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4.0,2.0,0.000178390489646
万达期货,,,,,,,2.0,2.0,8.91952448231e-05
上海中期,,,,,,,42800.0,-3818.0,1.90877823921
上海大陆,3249.0,13.0,1.42403814967,,,,53200.0,-6227.0,2.37259351229
东兴期货,3074.0,-261.0,1.34733557159,,,,,,
东证期货,7331.0,874.0,3.21318057102,3518.0,624.0,1.5419409697,51798.0,-17313.0,2.31006764567
中信期货,9481.0,261.0,4.15552653033,,,,106805.0,-9695.0,4.76324906167
中国国际,3775.0,17.0,1.65458418437,6.0,6.0,0.00262980267714,124.0,124.0,0.00553010517903
中粮期货,,,,10480.0,47.0,4.59338867607,,,
中融汇信,70.0,0.0,0.0306810312333,,,,194752.0,-25379.0,8.68547615989
中辉期货,3813.0,-160.0,1.67123960132,3156.0,116.0,1.38327620818,,,
中钢期货,,,,,,,36.0,26.0,0.00160551440682
中银国际,,,,3151.0,78.0,1.38108470594,,,
五矿期货,8421.0,33.0,3.69092805736,17748.0,-406.0,7.77895631898,35719.0,-6358.0,1.59298247492
倍特期货,,,,3556.0,-357.0,1.55859638665,,,
光大期货,3376.0,-255.0,1.47970230634,5736.0,5.0,2.51409135935,65192.0,-10462.0,2.90740820025
兴证期货,24.0,0.0,0.0105192107086,,,,32845.0,-1345.0,1.46480890811
前二十名合计,124036.0,-978.0,54.3650341436,132349.0,-720.0,58.0086257528,1390691.0,10925.0,62.0215121091
前五名合计,50744.0,793.0,22.2411178415,67911.0,-1741.0,29.7654216012,673753.0,29018.0,30.0477818927
前十名合计,86992.0,1050.0,38.1286324149,96259.0,3418.0,42.1903626498,978668.0,49589.0,43.6462659303
华泰长城,,,,,,,57348.0,7787.0,2.55758445006
华鑫期货,,,,,,,42666.0,6972.0,1.90280215781
华闻期货,40.0,2.0,0.0175320178476,,,,2.0,2.0,8.91952448231e-05
南华期货,,,,3797.0,598.0,1.66422679418,29914.0,5309.0,1.33409327682
国泰君安,5035.0,-496.0,2.20684274657,3143.0,241.0,1.37757830237,68465.0,12507.0,3.05337621841
国贸期货,3211.0,-43.0,1.40738273272,6965.0,3873.0,3.05276260771,,,
国都期货,4989.0,-49.0,2.18668092604,,,,,,
宏源期货,,,,5400.0,599.0,2.36682240943,,,
广发期货,12066.0,2826.0,5.28853318373,4408.0,-90.0,1.9320283668,,,
徽商期货,,,,,,,33411.0,2968.0,1.49005116239
恒泰期货,,,,,,,59296.0,4957.0,2.64446061852
招商期货,3315.0,934.0,1.45296597912,,,,8.0,8.0,0.000356780979292
新湖期货,34.0,24.0,0.0149022151705,,,,108.0,98.0,0.00481654322045
方正中期,10220.0,-341.0,4.47943056006,4609.0,714.0,2.02012675649,114147.0,-15783.0,5.09068480541
永安期货,7775.0,1001.0,3.40778596913,3259.0,-6269.0,1.42842115413,44018.0,-10195.0,1.96309814331
海证期货,,,,,,,20.0,20.0,0.000891952448231
海通期货,7923.0,-805.0,3.47265443516,8231.0,-3845.0,3.60765097259,166652.0,79775.0,7.43228297013
混沌天成,,,,18729.0,-181.0,8.20892905669,,,
申万期货,7598.0,-790.0,3.33020679015,,,,45652.0,-8657.0,2.03597065833
神华期货,5621.0,-23.0,2.46368680803,,,,,,
迈科期货,4.0,0.0,0.00175320178476,,,,,,
金瑞期货,3207.0,-1728.0,1.40562953093,5638.0,-32.0,2.47113791562,,,
铜冠金源,,,,4132.0,386.0,1.81105744366,91397.0,100.0,4.07608889555
银河期货,10556.0,-1986.0,4.62669950998,12723.0,2644.0,5.57649657687,54614.0,5782.0,2.43565455038
鲁证期货,,,,3970.0,535.0,1.74005277137,,,
