member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22.0,-16.0,0.0134234739951,1108.0,-25.0,0.676054963024,737.0,424.0,0.36437166899
万达期货,3511.0,-277.0,2.14226441803,2054.0,-150.0,1.25326434481,6855.0,4838.0,3.38910148023
上海东亚,175.0,100.0,0.106777634052,31.0,-10.0,0.0189148951749,180.0,138.0,0.0889917237697
上海中期,2047.0,594.0,1.24899323945,905.0,204.0,0.552192907524,1164.0,672.0,0.575479813711
上海中财,36.0,13.0,0.0219656847192,303.0,3.0,0.184877846387,120.0,44.0,0.0593278158465
上海大陆,519.0,230.0,0.316671954702,84.0,-3.0,0.0512532643448,823.0,719.0,0.406889937014
上海浙石,,,,5.0,-27.0,0.00305078954433,33.0,29.0,0.0163151493578
上海通联,16.0,0.0,0.00976252654187,1.0,0.0,0.000610157908867,,,
东兴期货,4.0,-19.0,0.00244063163547,52.0,-7.0,0.0317282112611,90.0,49.0,0.0444958618848
东吴期货,194.0,-4.0,0.11837063432,142.0,-76.0,0.0866424230591,1294.0,844.0,0.639751614211
东方汇金,49.0,-71.0,0.0298977375345,163.0,-18.0,0.0994557391453,723.0,435.0,0.357450090475
东海期货,126.0,-24.0,0.0768798965172,298.0,-26.0,0.181827056842,1060.0,872.0,0.52406237331
东航期货,1431.0,29.0,0.873135967588,2185.0,345.0,1.33319503087,7856.0,6269.0,3.88399434408
东证期货,691.0,376.0,0.421619115027,9211.0,3118.0,5.62016449857,4906.0,-505.0,2.42551887119
中信建投,24.0,-8.0,0.0146437898128,691.0,17.0,0.421619115027,437.0,257.0,0.216052129374
中信期货,6800.0,158.0,4.14907378029,4367.0,-851.0,2.66455958802,3365.0,1835.0,1.66365083603
中原期货,48.0,-126.0,0.0292875796256,162.0,-138.0,0.0988455812364,668.0,295.0,0.330258174879
中国国际,6295.0,201.0,3.84094403632,2374.0,187.0,1.44851487565,3712.0,2016.0,1.83520710352
中州期货,116.0,17.0,0.0707783174286,60.0,-29.0,0.036609474532,166.0,83.0,0.0820701452543
中投期货,238.0,-5.0,0.14521758231,5501.0,64.0,3.35647865668,723.0,315.0,0.357450090475
中粮期货,20280.0,345.0,12.3740023918,6260.0,368.0,3.81958850951,6733.0,4576.0,3.32878486745
中航期货,5.0,-97.0,0.00305078954433,176.0,106.0,0.107387791961,679.0,566.0,0.335696557998
中融汇信,280.0,0.0,0.170844214483,256.0,-16.0,0.15620042467,24.0,-181.0,0.0118655631693
中衍期货,133.0,-75.0,0.0811510018793,839.0,132.0,0.511922485539,1719.0,1228.0,0.849870962001
中辉期货,270.0,21.0,0.164742635394,510.0,13.0,0.311180533522,522.0,340.0,0.258075998932
中钢期货,31.0,8.0,0.0189148951749,70.0,-19.0,0.0427110536207,265.0,218.0,0.131015593328
中银国际,44.0,1.0,0.0268469479901,35.0,2.0,0.0213555268103,2477.0,1721.0,1.22462499876
云晨期货,2.0,-7.0,0.00122031581773,83.0,-1.0,0.0506431064359,34.0,21.0,0.0168095478232
五矿期货,70.0,-11.0,0.0427110536207,3337.0,-94.0,2.03609694189,3245.0,-645.0,1.60432302018
信达期货,63.0,-176.0,0.0384399482586,786.0,-117.0,0.479584116369,959.0,723.0,0.474128128306
倍特期货,272.0,20.0,0.165962951212,1337.0,-46.0,0.815781124155,668.0,369.0,0.330258174879
先融期货,29.0,19.0,0.0176945793571,233.0,165.0,0.142166792766,1106.0,1039.0,0.546804702718
光大期货,2230.0,240.0,1.36065213677,8564.0,2935.0,5.22539233154,9635.0,6221.0,4.76352921401
兴业期货,10.0,8.0,0.00610157908867,11.0,6.0,0.00671173699753,30.0,16.0,0.0148319539616
兴证期货,315.0,-80.0,0.192199741293,2099.0,-720.0,1.28072145071,1698.0,506.0,0.839488594227
冠通期货,83.0,36.0,0.0506431064359,839.0,-57.0,0.511922485539,2681.0,2237.0,1.3254822857
创元期货,181.0,73.0,0.110438581505,83.0,23.0,0.0506431064359,314.0,284.0,0.155241118132
前二十名合计,138486.0,-2723.0,84.4983281673,111518.0,-2551.0,68.043589681,124602.0,68027.0,61.6030375842
前五名合计,87576.0,953.0,53.4351890269,56894.0,7213.0,34.7143240671,54022.0,30855.0,26.7083938971
