member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22.0,0.0,0.0756247636726,71.0,5.0,0.244061737307,25.0,-89.0,0.314544539507
万达期货,2092.0,2.0,7.19122752741,937.0,1.0,3.2209274346,11.0,-567.0,0.138399597383
上海东亚,2.0,0.0,0.00687497851569,,,,22.0,-16.0,0.276799194766
上海中期,742.0,-3.0,2.55061702932,57.0,5.0,0.195936887697,8.0,-154.0,0.100654252642
上海中财,42.0,0.0,0.14437454883,2797.0,2.0,9.6146574542,28.0,-49.0,0.352289884248
上海大陆,2.0,0.0,0.00687497851569,54.0,1.0,0.185624419924,3.0,-22.0,0.0377453447408
上海浙石,9.0,0.0,0.0309374033206,,,,,,
上海通联,1.0,1.0,0.00343748925785,14.0,0.0,0.0481248496098,7.0,4.0,0.0880724710619
东兴期货,21.0,0.0,0.0721872744148,15.0,4.0,0.0515623388677,26.0,-34.0,0.327126321087
东吴期货,71.0,1.0,0.244061737307,2.0,1.0,0.00687497851569,60.0,-126.0,0.754906894816
东方汇金,63.0,0.0,0.216561823244,1.0,0.0,0.00343748925785,,,
东海期货,992.0,-325.0,3.40998934378,221.0,-1.0,0.759685125984,428.0,-637.0,5.38500251636
东航期货,24.0,-86.0,0.0824997421883,163.0,30.0,0.560310749029,482.0,-1077.0,6.06441872169
东证期货,863.0,6.0,2.96655322952,26.0,2.0,0.089374720704,68.0,-17.0,0.855561147458
中信建投,6.0,-11.0,0.0206249355471,26.0,4.0,0.089374720704,19.0,-6.0,0.239053850025
中信期货,1034.0,-11.0,3.55436389261,1273.0,-5.0,4.37592382524,190.0,-1315.0,2.39053850025
中原期货,108.0,39.0,0.371248839847,102.0,39.0,0.3506239043,218.0,-300.0,2.7428283845
中国国际,1963.0,-3.0,6.74779141315,3870.0,0.0,13.3030834279,159.0,-1581.0,2.00050327126
中州期货,2.0,0.0,0.00687497851569,6.0,1.0,0.0206249355471,21.0,6.0,0.264217413186
中投期货,37.0,-99.0,0.12718710254,10.0,0.0,0.0343748925785,103.0,-188.0,1.29592350277
中粮期货,94.0,-10.0,0.323123990238,953.0,-19.0,3.27592726273,107.0,-247.0,1.34625062909
中航期货,15.0,0.0,0.0515623388677,,,,,,
中衍期货,22.0,-15.0,0.0756247636726,27.0,-2.0,0.0928122099618,151.0,-142.0,1.89984901862
中辉期货,65.0,0.0,0.22343680176,12.0,11.0,0.0412498710942,19.0,-39.0,0.239053850025
中钢期货,0.0,-20.0,0.0,,,,20.0,-23.0,0.251635631605
中银国际,7.0,0.0,0.0240624248049,,,,,,
云晨期货,,,,10.0,0.0,0.0343748925785,10.0,6.0,0.125817815803
五矿期货,76.0,0.0,0.261249183596,11.0,1.0,0.0378123818363,1.0,-2.0,0.0125817815803
信达期货,83.0,-1.0,0.285311608401,60.0,6.0,0.206249355471,17.0,-110.0,0.213890286865
倍特期货,143.0,0.0,0.491560963872,4.0,0.0,0.0137499570314,,,
先融期货,31.0,0.0,0.106562166993,2.0,0.0,0.00687497851569,4.0,-71.0,0.0503271263211
光大期货,231.0,202.0,0.794060018562,45.0,7.0,0.154687016603,333.0,-36.0,4.18973326623
兴证期货,31.0,-3.0,0.106562166993,285.0,-55.0,0.979684438486,106.0,-77.0,1.33366884751
冠通期货,189.0,31.0,0.649685469733,64.0,62.0,0.219999312502,99.0,-93.0,1.24559637645
创元期货,3.0,0.0,0.0103124677735,3.0,-2.0,0.0103124677735,2.0,2.0,0.0251635631605
前二十名合计,24995.0,214.0,85.9200439999,26518.0,-152.0,91.1553401396,5686.0,-6469.0,71.5400100654
前五名合计,15322.0,391.0,52.6692104087,17583.0,30.0,60.4413736207,2720.0,-2127.0,34.2224458983
前十名合计,20007.0,62.0,68.7738475817,22794.0,-91.0,78.3541301433,4230.0,-2391.0,53.2209360845
北京金鹏,20.0,0.0,0.0687497851569,,,,,,
北京首创,66.0,0.0,0.226874291018,37.0,12.0,0.12718710254,18.0,-15.0,0.226472068445
华创期货,,,,,,,20.0,20.0,0.251635631605
华安期货,1002.0,1.0,3.44436423636,39.0,5.0,0.134062081056,24.0,-88.0,0.301962757927
华泰长城,124.0,-6.0,0.426248667973,821.0,-22.0,2.82217868069,128.0,-95.0,1.61046804227
华海期货,1.0,0.0,0.00343748925785,,,,,,
华联期货,211.0,-2.0,0.725310233406,,,,2.0,-36.0,0.0251635631605
华融期货,0.0,-18.0,0.0,,,,18.0,9.0,0.226472068445
华西期货,794.0,0.0,2.72936647073,14.0,0.0,0.0481248496098,,,
华鑫期货,7.0,-50.0,0.0240624248049,,,,58.0,52.0,0.729743331656
华闻期货,1.0,0.0,0.00343748925785,,,,,,
