member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2776.0,-564.0,0.506780193219,1693.0,-287.0,0.309070197089,4021.0,792.0,0.571495980625
万达期货,18859.0,1678.0,3.44285578671,58374.0,2168.0,10.6566235587,33102.0,7248.0,4.70471523269
上海东亚,78.0,-89.0,0.0142395011063,23.0,-51.0,0.00419882724929,816.0,322.0,0.115976304449
上海中期,10653.0,443.0,1.94478724725,5788.0,-268.0,1.05664400517,4353.0,-470.0,0.61868241822
上海中财,1879.0,60.0,0.343025930497,140.0,-18.0,0.0255580789087,680.0,-752.0,0.0966469203743
上海大陆,1247.0,564.0,0.227649459994,547.0,189.0,0.0998590654506,1859.0,818.0,0.264215624964
上海浙石,98.0,2.0,0.0178906552361,1.0,-29.0,0.000182557706491,523.0,189.0,0.0743328519938
上海通联,8.0,0.0,0.00146046165193,9.0,0.0,0.00164301935842,4.0,-120.0,0.000568511296319
东兴期货,223.0,-9.0,0.0407103685475,2720.0,-880.0,0.496556961656,3165.0,2216.0,0.449834563213
东吴期货,933.0,-13.0,0.170326340156,85.0,-1.0,0.0155174050517,430.0,-166.0,0.0611149643543
东方期货,13.0,0.0,0.00237325018438,,,,4.0,2.0,0.000568511296319
东方汇金,1165.0,138.0,0.212679728062,39.0,-41.0,0.00711975055315,1271.0,-347.0,0.180644464406
东海期货,6987.0,-213.0,1.27553069525,1629.0,391.0,0.297386503874,6454.0,1976.0,0.917292976611
东航期货,3706.0,107.0,0.676558860256,2319.0,351.0,0.423351321353,8488.0,1163.0,1.20638097079
东证期货,4366.0,-125.0,0.79704694654,12064.0,54.0,2.20237617111,7311.0,-44.0,1.03909652185
中信建投,4230.0,214.0,0.772219098457,1546.0,129.0,0.282234214235,16397.0,2981.0,2.33046993144
中信期货,45169.0,2328.0,8.24594904449,27376.0,-553.0,4.9976997729,23975.0,-2271.0,3.40751458231
中原期货,1080.0,41.0,0.19716232301,139.0,59.0,0.0253755212023,3052.0,-788.0,0.433774119092
中国国际,15334.0,-885.0,2.79933987133,6907.0,-1281.0,1.26092607873,24724.0,13832.0,3.51396832255
中州期货,802.0,-38.0,0.146411280606,335.0,303.0,0.0611568316745,2515.0,882.0,0.357451477561
中投期货,2949.0,-139.0,0.538362676442,805.0,245.0,0.146958953725,5568.0,578.0,0.791367724477
中粮期货,17568.0,317.0,3.20717378763,88347.0,14111.0,16.1284256954,24172.0,7827.0,3.43551376366
中航期货,952.0,3.0,0.173794936579,176.0,109.0,0.0321301563424,1830.0,1051.0,0.260093918066
中融汇信,1939.0,274.0,0.353979392886,6952.0,1656.0,1.26914117553,9870.0,3984.0,1.40280162367
中衍期货,2471.0,164.0,0.451100092739,200.0,-7.0,0.0365115412982,4263.0,492.0,0.605890914052
中辉期货,2391.0,75.0,0.43649547622,345.0,17.0,0.0629824087394,9966.0,4373.0,1.41644589478
中钢期货,7293.0,661.0,1.33139335344,2578.0,-9.0,0.470633767334,1336.0,-770.0,0.189882772971
中银国际,157.0,-182.0,0.0286615599191,62.0,-112.0,0.0113185778024,15564.0,2957.0,2.21207745398
乾坤期货,,,,,,,40.0,40.0,0.00568511296319
云晨期货,620.0,-135.0,0.113185778024,16.0,1.0,0.00292092330386,340.0,22.0,0.0483234601872
五矿期货,3161.0,-621.0,0.577064910218,4535.0,4.0,0.827899198937,1591.0,218.0,0.226125368111
信达期货,17395.0,1425.0,3.17559130441,27356.0,-1601.0,4.99404861877,5810.0,2027.0,0.825762657904
倍特期货,2862.0,24.0,0.522480155977,6783.0,163.0,1.23828892313,3005.0,-232.0,0.42709411136
先融期货,613.0,46.0,0.111907874079,23.0,-1.0,0.00419882724929,301.0,-120.0,0.042780475048
光大期货,18518.0,3184.0,3.3806036088,23908.0,5501.0,4.36458964679,31683.0,7857.0,4.50303585032
兴业期货,521.0,-1678.0,0.0951125650818,12.0,1.0,0.00219069247789,1797.0,-472.0,0.255403699872
兴证期货,5517.0,-217.0,1.00717086671,2906.0,314.0,0.530512695063,11715.0,2362.0,1.6650274591
冠通期货,15891.0,-77.0,2.90102451385,477.0,-16.0,0.0870800259962,17075.0,14042.0,2.42683259616
创元期货,1132.0,-60.0,0.206655323748,256.0,158.0,0.0467347728617,2010.0,54.0,0.285676926401
前二十名合计,352557.0,13780.0,64.3619973274,453675.0,9946.0,82.8218674923,387992.0,81616.0,55.1444587204
前五名合计,151507.0,6634.0,27.6587704373,247905.0,12430.0,45.2569682277,139458.0,31382.0,19.8208620905
前十名合计,239738.0,13161.0,43.7660194387,361602.0,13495.0,66.0132317826,245450.0,48223.0,34.8852744204
北京金鹏,565.0,85.0,0.103145104167,220.0,50.0,0.040162695428,1517.0,63.0,0.215607909129
北京首创,13453.0,-448.0,2.45594882542,4561.0,-71.0,0.832645699306,5535.0,-1976.0,0.786677506282
华创期货,77.0,14.0,0.0140569433998,20.0,-13.0,0.00365115412982,419.0,291.0,0.0595515582895
华安期货,832.0,-608.0,0.151888011801,171.0,-37.0,0.03121736781,5367.0,252.0,0.762800031837
华泰长城,5644.0,11.0,1.03035569544,4549.0,-738.0,0.830455006828,15017.0,1578.0,2.13433353421
华海期货,32.0,-76.0,0.00584184660771,,,,106.0,-832.0,0.0150655493525
华联期货,1411.0,55.0,0.257588923859,200.0,8.0,0.0365115412982,597.0,-123.0,0.0848503109757
华融期货,104.0,9.0,0.0189860014751,134.0,35.0,0.0244627326698,238.0,-328.0,0.033826422131
