member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,9341.0,390.0,3.54124885794,5175.0,844.0,1.96188447059,39440.0,-16803.0,2.07033251304
上海中期,,,,,,,31044.0,-5472.0,1.62959945575
东海期货,,,,,,,125043.0,-72233.0,6.5639094429
东航期货,4565.0,-657.0,1.73062852334,,,,43766.0,-1523.0,2.29741817357
东证期货,,,,6035.0,-4921.0,2.28791744542,,,
中信期货,4897.0,-59.0,1.85649241594,8801.0,287.0,3.3365304784,88928.0,-17683.0,4.6681168793
中原期货,,,,,,,35552.0,-66015.0,1.86623888194
中国国际,,,,4966.0,371.0,1.88265087555,31927.0,-17390.0,1.67595096714
中粮期货,10214.0,-2341.0,3.87221023819,4721.0,-1417.0,1.78976938854,,,
中银国际,,,,,,,28553.0,7665.0,1.49883885002
兴证期货,,,,9121.0,4543.0,3.45784507368,,,
冠通期货,,,,10168.0,135.0,3.85477126512,53272.0,-12546.0,2.7964187027
前二十名合计,153851.0,-1113.0,58.3261618716,151367.0,840.0,57.3844573257,1040049.0,-393302.0,54.595518759
前五名合计,58470.0,-2837.0,22.1664512069,63556.0,4922.0,24.0945950557,493584.0,-196586.0,25.9098124522
前十名合计,99919.0,-2286.0,37.880103269,102313.0,5523.0,38.787688085,725878.0,-248168.0,38.1036720056
华泰长城,7384.0,-985.0,2.79933428616,7815.0,1505.0,2.96272988168,90574.0,-48886.0,4.75452071592
南华期货,,,,6462.0,-755.0,2.4497966085,34263.0,-3004.0,1.79857512409
国投期货,,,,,,,26118.0,-9099.0,1.37101786449
国泰君安,6617.0,-102.0,2.50855836559,5832.0,-3031.0,2.21095849904,55533.0,-17371.0,2.91510586832
国海良时,8044.0,-418.0,3.04954563893,,,,,,
国金期货,7084.0,11.0,2.68560185308,,,,,,
大地期货,3832.0,1350.0,1.45274227852,,,,,,
大连良运,4148.0,-8.0,1.57254044136,4192.0,1719.0,1.58922119821,,,
宏源期货,,,,,,,112509.0,-25867.0,5.90595945004
广发期货,6233.0,538.0,2.36298085125,5128.0,93.0,1.94406638941,35541.0,-17474.0,1.86566145654
徽商期货,,,,4491.0,230.0,1.70257452318,76530.0,-31917.0,4.01730596407
新湖期货,6244.0,1367.0,2.36715104046,,,,,,
方正中期,14182.0,-599.0,5.3765112197,,,,,,
永安期货,11879.0,1250.0,4.50342524178,14833.0,-551.0,5.62331059948,40283.0,-3339.0,2.11458429571
浙商期货,9317.0,2811.0,3.53215026329,,,,,,
海航东银,,,,,,,26073.0,8779.0,1.36865566969
海通期货,12801.0,-1272.0,4.85296291944,12810.0,-764.0,4.85637489243,36532.0,-15913.0,1.91768223546
申银万国,7363.0,-1247.0,2.79137301584,8015.0,251.0,3.03855150373,28568.0,-27211.0,1.49962624829
迈科期货,,,,4230.0,288.0,1.6036273064,,,
金瑞期货,3907.0,-616.0,1.48117538679,,,,,,
银河期货,9394.0,125.0,3.56134158778,16624.0,1559.0,6.30229322496,,,
长江期货,,,,4284.0,1141.0,1.62409914435,,,
鲁证期货,6405.0,-651.0,2.42818744621,7664.0,-687.0,2.90548455703,,,
