member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2471.0,217.0,1.56291508014,,,,,,
上海中期,,,,,,,8817.0,-2386.0,1.27551906118
东吴期货,,,,1271.0,-85.0,0.80391139897,,,
东证期货,,,,2252.0,-1210.0,1.42439690833,32013.0,-3365.0,4.63118880633
中信建投,1247.0,383.0,0.788731325347,,,,6421.0,2143.0,0.928899613453
中信期货,4003.0,-497.0,2.53190977976,6309.0,107.0,3.99046185374,48606.0,-8316.0,7.03162974793
中国国际,4081.0,-672.0,2.58124501904,5369.0,-148.0,3.39590897016,10182.0,-6986.0,1.47298798695
中融汇信,,,,,,,30256.0,1656.0,4.37701085573
五矿期货,,,,3155.0,-335.0,1.9955471784,9847.0,-1321.0,1.42452491725
倍特期货,,,,2970.0,-213.0,1.87853411089,,,
光大期货,,,,3914.0,78.0,2.47561700674,5644.0,-4825.0,0.816494224938
兴证期货,1464.0,43.0,0.925984491025,3458.0,-155.0,2.1871956079,12333.0,-3918.0,1.78416429415
冠通期货,6390.0,481.0,4.04169460222,3626.0,527.0,2.29345612326,,,
创元期货,,,,1105.0,8.0,0.698915889742,,,
前二十名合计,71386.0,-1933.0,45.1518639865,87543.0,-2500.0,55.3712160504,361306.0,-80441.0,52.2686503252
前五名合计,27834.0,-486.0,17.6050903847,41305.0,-723.0,26.1255392089,162022.0,-15688.0,23.4390551582
前十名合计,48786.0,-3485.0,30.8572946579,63618.0,-238.0,40.2385801571,254144.0,-46550.0,36.7659653265
华泰长城,5074.0,557.0,3.2093205652,3584.0,740.0,2.26689099442,15461.0,-2055.0,2.2366791658
华西期货,,,,,,,3999.0,-818.0,0.578518852857
华鑫期货,,,,,,,13740.0,-4718.0,1.98770918686
南华期货,4092.0,-178.0,2.58820255278,,,,3405.0,537.0,0.492587320325
国信期货,972.0,340.0,0.614792981746,,,,,,
国投期货,,,,,,,18095.0,-15558.0,2.61772909289
国泰君安,1392.0,-22.0,0.880444270155,1325.0,-409.0,0.838066564623,15053.0,-6080.0,2.17765548689
国贸期货,,,,1027.0,401.0,0.649580650466,,,
国金期货,3337.0,61.0,2.11066273671,,,,,,
大地期货,1824.0,438.0,1.15368559538,5647.0,-199.0,3.57174482296,,,
安信期货,1087.0,295.0,0.687530834525,1527.0,156.0,0.965832184286,,,
宝城期货,,,,1107.0,1.0,0.700180895877,,,
广发期货,1521.0,-207.0,0.96203716588,937.0,-156.0,0.592655374379,8033.0,-6991.0,1.1621010115
弘业期货,2669.0,288.0,1.68815068753,,,,,,
徽商期货,,,,,,,7275.0,-1579.0,1.0524442747
招商期货,1138.0,315.0,0.719788490974,,,,3517.0,2094.0,0.50878989885
新湖期货,1285.0,-259.0,0.812766441917,4008.0,23.0,2.5350722951,3468.0,-62.0,0.501701270745
方正中期,5574.0,155.0,3.52557209902,2146.0,-105.0,1.35735158316,23934.0,-6268.0,3.46243316436
永安期货,5377.0,-2224.0,3.4009689947,12718.0,115.0,8.04417401424,18507.0,-966.0,2.67733143532
浙商期货,3882.0,1001.0,2.45537690858,5650.0,-245.0,3.57364233217,,,
浙江中大,2755.0,-8.0,1.74254595135,2134.0,-347.0,1.34976154634,,,
海通期货,4477.0,-510.0,2.83171623382,5396.0,5.0,3.41298655298,27213.0,605.0,3.93679258385
瑞达期货,933.0,-145.0,0.590125362108,,,,3214.0,-1317.0,0.464956137305
申万期货,4299.0,-1142.0,2.71913068778,,,,16208.0,-4204.0,2.34474457792
铜冠金源,,,,,,,15770.0,-444.0,2.28138092262
银河期货,5419.0,545.0,3.42753412354,10981.0,-501.0,6.94551618575,23542.0,-9690.0,3.40572413953
鲁证期货,,,,1374.0,-384.0,0.869059214937,6062.0,-1956.0,0.876964562646
