member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8879.0,82.0,2.29384106645,15184.0,2375.0,3.92270331714,15857.0,-330.0,2.25045840832
万达期货,6378.0,62.0,1.64772140126,2130.0,-79.0,0.5502738452,5389.0,-4568.0,0.764818084279
上海东亚,212.0,2.0,0.0547690399917,119.0,0.0,0.0307429988633,5450.0,604.0,0.773475331104
上海中期,6298.0,-150.0,1.627053839,2743.0,193.0,0.708639041025,1689.0,-3271.0,0.239706391603
上海中财,798.0,-73.0,0.206158933554,1083.0,203.0,0.279787124109,1192.0,-1215.0,0.169171118289
上海大陆,358.0,165.0,0.0924873411181,18308.0,-71.0,4.72977162344,1998.0,-11641.0,0.283560314045
上海浙石,447.0,6.0,0.115480004134,304.0,0.0,0.0785367365919,126.0,-85.0,0.0178821819668
上海通联,22.0,0.0,0.00568357962178,30.0,0.0,0.00775033584789,,,
东兴期货,719.0,-527.0,0.185749715821,6067.0,-153.0,1.56737625297,1770.0,-639.0,0.25120208001
东吴期货,4528.0,-4132.0,1.16978402397,894.0,69.0,0.230960008267,5019.0,-2853.0,0.712306915011
东方期货,11.0,11.0,0.00284178981089,,,,11.0,11.0,0.00156114287012
东方汇金,687.0,-11.0,0.177482690917,217.0,43.0,0.056060762633,1268.0,195.0,0.179957196301
东海期货,2600.0,-159.0,0.671695773484,22047.0,717.0,5.69572181461,2430.0,-13312.0,0.344870652217
东航期货,1701.0,-78.0,0.439444042575,3455.0,-362.0,0.892580345148,6248.0,-4277.0,0.886729150227
东证期货,17229.0,-105.0,4.45101787744,21776.0,-492.0,5.62571044745,63725.0,-41984.0,9.04398449076
中信建投,6729.0,304.0,1.73840033068,4362.0,610.0,1.12689883228,70116.0,-15676.0,9.95100849829
中信期货,33194.0,-545.0,8.57548827116,21633.0,5563.0,5.58876717991,16434.0,1997.0,2.33234744796
中原期货,1062.0,-72.0,0.274361889015,1002.0,10.0,0.258861217319,664.0,-939.0,0.0942362605235
中国国际,4210.0,780.0,1.08763046399,1894.0,416.0,0.48930453653,4356.0,-1093.0,0.618212576567
中州期货,266.0,36.0,0.0687196445179,98.0,0.0,0.0253177637698,348.0,-607.0,0.0493888835274
中投期货,665.0,46.0,0.171799111295,497.0,-105.0,0.128397230547,3871.0,460.0,0.549380368203
中粮期货,12620.0,-485.0,3.26030794668,3919.0,-183.0,1.01245220626,5496.0,-2962.0,0.780003746743
中航期货,183.0,-81.0,0.0472770486721,248.0,-65.0,0.0640694430092,480.0,-369.0,0.0681225979688
中融汇信,1144.0,-4.0,0.295546140333,445.0,-7.0,0.114963315077,1851.0,-1764.0,0.262697768417
中衍期货,857.0,-117.0,0.221401260721,1972.0,-190.0,0.509455409734,3449.0,-3286.0,0.489489250822
中辉期货,1644.0,-1693.0,0.424718404464,1052.0,-1279.0,0.271778443733,16480.0,-10732.0,2.3388758636
中钢期货,3015.0,248.0,0.778908752713,7342.0,-517.0,1.89676552651,2435.0,-1849.0,0.345580262613
中银国际,162.0,-7.0,0.0418518135786,90.0,-55.0,0.0232510075437,6786.0,1236.0,0.963083228784
云晨期货,111.0,-1.0,0.0286762426372,129.0,-3.0,0.0333264441459,212.0,18.0,0.0300874807696
五矿期货,2651.0,-408.0,0.684871344425,878.0,-67.0,0.226826495815,1575.0,-1691.0,0.223527274585
信达期货,6860.0,-27.0,1.77224346388,558.0,-319.0,0.144156246771,1962.0,-1110.0,0.278451119198
倍特期货,1078.0,29.0,0.278495401467,346.0,-44.0,0.089387206779,749.0,-2385.0,0.106299637247
先融期货,87.0,7.0,0.0224759739589,76.0,21.0,0.019634184148,230.0,-34.0,0.0326420781934
光大期货,2958.0,-298.0,0.764183114602,4269.0,-76.0,1.10287279115,24646.0,-1179.0,3.49781156154
兴业期货,147.0,-35.0,0.0379766456546,24.0,23.0,0.00620026867831,84.0,-35.0,0.0119214546445
兴证期货,7304.0,370.0,1.88694843443,2818.0,181.0,0.728014880645,5017.0,-1341.0,0.712023070853
冠通期货,314.0,8.0,0.0811201818745,1305.0,-34.0,0.337139609383,1134.0,-630.0,0.160939637701
创元期货,1672.0,126.0,0.431952051256,223.0,95.0,0.0576108298026,1223.0,-353.0,0.173570702741
前二十名合计,276774.0,-9096.0,71.5030484654,285327.0,-4508.0,73.7126692157,494329.0,-193126.0,70.1561994403
前五名合计,151326.0,-3795.0,39.0942440839,136331.0,-6712.0,35.2203678826,255124.0,-148012.0,36.2077285087
前十名合计,214708.0,-4079.0,55.4686369743,212435.0,-3905.0,54.8814198615,364954.0,-178064.0,51.7950304565
北京金鹏,329.0,-229.0,0.0849953497985,938.0,801.0,0.242327167511,2014.0,-1349.0,0.285831067311
北京首创,5868.0,-645.0,1.51596569185,2827.0,130.0,0.730339981399,5393.0,944.0,0.765385772595
华创期货,544.0,-53.0,0.140539423375,468.0,-23.0,0.120905239227,388.0,-310.0,0.0550657666915
华安期货,3025.0,-45.0,0.781492197995,861.0,49.0,0.222434638834,2636.0,-1972.0,0.374106600512
华泰长城,20350.0,-5221.0,5.25731115015,30426.0,4025.0,7.86039061693,21036.0,-3372.0,2.98547285598
华海期货,7.0,-3.0,0.00180841169784,30.0,0.0,0.00775033584789,21.0,12.0,0.00298036366114
华联期货,288.0,105.0,0.0744032241397,105.0,-8.0,0.0271261754676,259.0,-78.0,0.0367578184873
