member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,33554.0,373.0,14.3518280894
东海期货,,,,,,,4589.0,-4856.0,1.96282228952
东航期货,,,,,,,3990.0,219.0,1.70661602423
东证期货,4263.0,288.0,1.67992717557,5957.0,744.0,2.34748444402,5130.0,-3270.0,2.19422060258
中信期货,7803.0,-55.0,3.07494059371,9041.0,-197.0,3.56280121847,,,
中国国际,3603.0,36.0,1.41983992812,,,,3772.0,614.0,1.6133723417
中粮期货,9834.0,245.0,3.875299987,11036.0,299.0,4.34897403462,,,
信达期货,9641.0,415.0,3.7992441707,8408.0,388.0,3.31335390387,3051.0,-365.0,1.30498383206
光大期货,,,,6004.0,-272.0,2.36600580862,11922.0,631.0,5.09931735359
创元期货,4719.0,507.0,1.85962381926,,,,,,
前二十名合计,165947.0,1246.0,65.3949976553,192795.0,3342.0,75.9750316242,147498.0,-18234.0,63.0883334189
前五名合计,75337.0,-168.0,29.6881711532,85576.0,401.0,33.7230701329,74173.0,9756.0,31.7255213947
前十名合计,118501.0,648.0,46.6978771364,133906.0,73.0,52.7685499348,106572.0,-2371.0,45.5833290561
华泰长城,4136.0,-429.0,1.62988008402,,,,,,
南华期货,5202.0,11.0,2.04996039581,5087.0,-25.0,2.0046421633,,,
同信久恒,,,,7635.0,4136.0,3.00873656708,8609.0,7553.0,3.68227001317
国投期货,4289.0,3.0,1.69017303683,,,,7290.0,-1920.0,3.11810296156
国泰君安,10086.0,36.0,3.97460602693,10089.0,-149.0,3.97578824169,3131.0,-1293.0,1.33920169721
国海良时,7452.0,137.0,2.93662146666,7629.0,-609.0,3.00637213756,5686.0,1160.0,2.43203476535
宏源期货,,,,,,,3820.0,-1418.0,1.63390306079
宝城期货,,,,4836.0,-47.0,1.90573019495,,,
徽商期货,,,,,,,4510.0,-2836.0,1.92903214768
新湖期货,3653.0,-110.0,1.43954350747,4146.0,40.0,1.63382079989,6310.0,2708.0,2.6989341135
方正中期,4316.0,360.0,1.70081296968,9929.0,-97.0,3.91273678776,,,
永安期货,23763.0,225.0,9.36432312294,32863.0,1112.0,12.950374565,7983.0,-10805.0,3.4145152184
浙商期货,13261.0,-1492.0,5.2257833158,14246.0,-1139.0,5.61394382904,4631.0,-2788.0,1.98078666872
海通期货,5813.0,-205.0,2.29073813549,6427.0,303.0,2.53269808994,10622.0,2294.0,4.54327704495
瑞达期货,,,,11556.0,-138.0,4.55389125989,,,
申银万国,13891.0,360.0,5.47404841564,10863.0,-273.0,4.28079965006,4857.0,-3268.0,2.07745213776
美尔雅,,,,4252.0,-1050.0,1.67559238811,4575.0,128.0,1.95683416312
财富期货,7545.0,-82.0,2.97327012425,,,,,,
银河期货,8341.0,293.0,3.28695110754,6916.0,49.0,2.725399096,,,
鲁证期货,14336.0,703.0,5.64941027187,15875.0,267.0,6.25588644433,9466.0,-1095.0,4.04882889357
