member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,536.0,-60.0,1.00880825115,557.0,-17.0,1.04833245502,599.0,100.0,1.50669081397
万达期货,359.0,-42.0,0.675675675676,690.0,27.0,1.29865241286,177.0,-546.0,0.445215816481
上海东亚,176.0,5.0,0.331250470526,198.0,0.0,0.372656779342,283.0,-300.0,0.71184223765
上海中期,922.0,-167.0,1.73530076037,2254.0,-92.0,4.24226454867,503.0,-331.0,1.26521782876
上海中财,123.0,-5.0,0.231498908379,60.0,3.0,0.11292629677,16.0,-26.0,0.040245497535
上海大陆,91.0,0.0,0.171271550102,60.0,-1.0,0.11292629677,35.0,-17.0,0.0880370258577
上海浙石,,,,2.0,0.0,0.00376420989234,,,
上海通联,,,,0.0,-3.0,0.0,3.0,-13.0,0.00754603078781
东兴期货,49.0,-38.0,0.0922231423624,45.0,0.0,0.0846947225777,72.0,-25.0,0.181104738907
东吴期货,134.0,14.0,0.252202062787,377.0,4.0,0.709553564707,116.0,-133.0,0.291779857128
东方汇金,63.0,-2.0,0.118572611609,25.0,0.0,0.0470526236543,28.0,-128.0,0.0704296206862
东海期货,1216.0,970.0,2.28863961454,145.0,-25.0,0.272905217195,1137.0,914.0,2.85994566858
东航期货,301.0,15.0,0.566513588798,616.0,-2.0,1.15937664684,237.0,-357.0,0.596136432237
东证期货,429.0,4.0,0.807423021908,534.0,-179.0,1.00504404126,1851.0,-2182.0,4.65590099608
中信建投,308.0,-1.0,0.579688323421,362.0,1.0,0.681321990514,908.0,-599.0,2.28393198511
中信期货,1288.0,-97.0,2.42415117067,3112.0,-37.0,5.85711059249,574.0,-1202.0,1.44380722407
中原期货,52.0,-3.0,0.0978694572009,35.0,10.0,0.065873673116,51.0,40.0,0.128282523393
中国国际,423.0,-29.0,0.796130392231,774.0,203.0,1.45674922834,450.0,-182.0,1.13190461817
中州期货,50.0,1.0,0.0941052473086,15.0,0.0,0.0282315741926,27.0,-49.0,0.0679142770903
中投期货,292.0,24.0,0.549574644282,83.0,-1.0,0.156214710532,123.0,-95.0,0.3093872623
中粮期货,3382.0,100.0,6.36527892795,2731.0,-1047.0,5.140028608,1177.0,723.0,2.96055941242
中航期货,11.0,-2.0,0.0207031544079,50.0,18.0,0.0941052473086,116.0,63.0,0.291779857128
中融汇信,64.0,0.0,0.120454716555,134.0,7.0,0.252202062787,67.0,22.0,0.168528020928
中衍期货,168.0,-10.0,0.316193630957,119.0,8.0,0.223970488594,182.0,-171.0,0.45779253446
