member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3745.0,-12214.0,0.981535598684,2518.0,279.0,0.65994836782,15365.0,-6112.0,1.89155184809
万达期货,10429.0,1858.0,2.7333604162,4815.0,122.0,1.26197434117,23964.0,-16219.0,2.95015610073
上海东亚,186.0,-4.0,0.0487491645808,769.0,116.0,0.201548965391,274.0,-7371.0,0.0337315461359
上海中期,4793.0,-256.0,1.25620831095,5354.0,-233.0,1.40324208154,5387.0,-11408.0,0.663181894285
上海中财,2610.0,1620.0,0.684060857828,4026.0,920.0,1.05518353012,7302.0,-8081.0,0.898933393738
上海大陆,526.0,-75.0,0.137860540696,187.0,43.0,0.0490112568635,1224.0,-3891.0,0.150683987118
上海浙石,358.0,188.0,0.093829037204,233.0,30.0,0.0610675018674,584.0,-438.0,0.0718949742458
上海通联,51.0,32.0,0.0133667064173,44.0,-79.0,0.0115320604385,169.0,-694.0,0.0208052237116
东兴期货,125.0,-8.0,0.0327615353366,8052.0,-2792.0,2.11036706024,3338.0,-3185.0,0.410933945261
东吴期货,2924.0,130.0,0.766357834594,1834.0,-496.0,0.480677246458,4710.0,623.0,0.579837891606
东方汇金,386.0,-73.0,0.101167621119,323.0,-143.0,0.0846558073098,1572.0,-761.0,0.193525512867
东海期货,1494.0,283.0,0.391565870343,1249.0,-43.0,0.327353261083,3988.0,-11892.0,0.49095403646
东航期货,4786.0,-116.0,1.25437366497,1508.0,-634.0,0.395235162301,7966.0,-8502.0,0.980676994593
东证期货,3416.0,-976.0,0.895307237678,11967.0,760.0,3.13645834698,71062.0,-39395.0,8.74828880113
中信建投,1534.0,-65.0,0.402049561651,875.0,-141.0,0.229330747356,4430.0,-8833.0,0.545367698474
中信期货,11927.0,-356.0,3.12597465568,20764.0,-68.0,5.44208415783,13674.0,-31430.0,1.68337650315
中原期货,1412.0,39.0,0.370074303162,429.0,-317.0,0.112437589275,2690.0,-3430.0,0.331160069728
中国国际,8208.0,-955.0,2.15125345634,9117.0,1573.0,2.38949534131,9130.0,-15330.0,1.12397451175
中州期货,317.0,-113.0,0.0830832536136,129.0,17.0,0.0338099044674,914.0,-1096.0,0.112520559008
中投期货,3770.0,0.0,0.988087905752,1322.0,119.0,0.34648599772,2489.0,-7539.0,0.306415395373
中粮期货,17733.0,3471.0,4.64768244899,5324.0,117.0,1.39537931306,5492.0,-15557.0,0.676108216709
中航期货,142.0,-1.0,0.0372171041424,422.0,152.0,0.110602943296,717.0,-2299.0,0.0882683159833
中融汇信,690.0,11.0,0.180843675058,5026.0,128.0,1.31727581281,453.0,-910.0,0.0557678481736
中衍期货,1452.0,-68.0,0.38055799447,1326.0,-127.0,0.347534366851,4687.0,-5241.0,0.577006411456
中辉期货,903.0,-426.0,0.236669331272,1291.0,-79.0,0.338361136956,5599.0,-3909.0,0.689280754799
中钢期货,1736.0,12.0,0.454992202755,1454.0,89.0,0.381082179035,605.0,-1334.0,0.0744802387307
中银国际,69.0,14.0,0.0180843675058,105.0,-7.0,0.0275196896827,18787.0,-14646.0,2.3128268513
云晨期货,193.0,54.0,0.0505838105597,36.0,-13.0,0.00943532217694,175.0,-81.0,0.0215438707072
五矿期货,967.0,-121.0,0.253443237364,15906.0,-146.0,4.16883984851,1235.0,-4020.0,0.152038173277
信达期货,1491.0,-244.0,0.390779593495,17263.0,-447.0,4.52449907612,3015.0,-3902.0,0.371170115327
倍特期货,775.0,285.0,0.203121519087,1281.0,46.0,0.335740214129,2557.0,-1495.0,0.314786727991
先融期货,57.0,12.0,0.0149392601135,12.0,-25.0,0.00314510739231,333.0,0.0,0.04099490826
光大期货,9450.0,1415.0,2.47677207145,10018.0,94.0,2.62564048802,20299.0,-14514.0,2.49896589421
兴业期货,59.0,-6.0,0.0154634446789,3059.0,-22.0,0.801740292757,50.0,-450.0,0.00615539163064
兴证期货,3381.0,-299.0,0.886134007784,3106.0,284.0,0.814058630044,4035.0,-9390.0,0.496740104592
冠通期货,6511.0,-95.0,1.70648285261,7238.0,370.0,1.89702394213,4835.0,-7650.0,0.595226370683
创元期货,2853.0,37.0,0.747749282522,4626.0,442.0,1.21243889974,4655.0,267.0,0.573066960812
前二十名合计,229684.0,26436.0,60.198403858,239287.0,10644.0,62.7152760487,515920.0,-409830.0,63.5137930016
前五名合计,89659.0,7429.0,23.4989319739,92399.0,92.0,24.2170648285,267413.0,-115635.0,32.9206348425
前十名合计,146579.0,19278.0,38.4172247048,150801.0,6628.0,39.5237783223,366767.0,-239028.0,45.1518904439
北京金鹏,79.0,12.0,0.0207052903327,138.0,-237.0,0.0361687350116,575.0,-1613.0,0.0707870037523
北京首创,1227.0,-2.0,0.321587230864,1345.0,-179.0,0.352514120222,5177.0,130.0,0.637329249436
华创期货,733.0,-126.0,0.192113643214,88.0,73.0,0.023064120877,735.0,-15.0,0.0904842569704
华安期货,2107.0,467.0,0.552228439634,314.0,-52.0,0.0822969767655,2977.0,-6461.0,0.366492017688
华泰长城,7809.0,128.0,2.04667863555,8655.0,3994.0,2.26840870671,20084.0,-20167.0,2.47249771019
华海期货,3.0,1.0,0.000786276848078,114.0,75.0,0.029878520227,86.0,-567.0,0.0105872736047
华联期货,552.0,106.0,0.144674940046,200.0,36.0,0.0524184565385,1820.0,-901.0,0.224056255355
华融期货,3046.0,-37.0,0.798333093082,531.0,19.0,0.13917100211,3172.0,-213.0,0.390498045048
