member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12888.0,-503.0,0.999020203649,,,,,,
上海中期,16414.0,-272.0,1.27233997693,16858.0,-2535.0,1.30675687408,34190.0,-32135.0,1.45500382582
东吴期货,12422.0,-455.0,0.962897964752,,,,17126.0,7541.0,0.728821161773
东海期货,,,,41784.0,-81.0,3.23890907738,,,
东证期货,17569.0,-555.0,1.36187041883,6614.0,-469.0,0.512687742624,162877.0,-222115.0,6.93146119153
中信建投,,,,,,,60.0,-150.0,0.00255338489469
中信期货,64850.0,-1477.0,5.02688238723,71487.0,2808.0,5.54135298714,164645.0,-75364.0,7.00670093309
中国国际,26743.0,1589.0,2.07299792878,,,,26478.0,-22034.0,1.12680875402
中粮期货,,,,,,,150.0,150.0,0.00638346223671
中融汇信,,,,,,,73936.0,-25921.0,3.14645109289
中钢期货,,,,60760.0,-5730.0,4.70984385271,,,
信达期货,7078.0,278.0,0.548654950452,,,,,,
倍特期货,49696.0,-627.0,3.85221198328,,,,,,
光大期货,47588.0,-334.0,3.68880923737,74250.0,-22.0,5.75552840789,73792.0,-15005.0,3.14032296914
兴证期货,5933.0,67.0,0.459899663893,24604.0,-2931.0,1.90719220132,30.0,30.0,0.00127669244734
冠通期货,60.0,0.0,0.00465093204678,,,,,,
前二十名合计,656161.0,-3666.0,50.8626703791,883884.0,-5374.0,68.514740354,1358104.0,-742335.0,57.7960373169
前五名合计,259424.0,-3348.0,20.1093899217,387670.0,2332.0,30.0504471096,650323.0,-441037.0,27.6754154144
前十名合计,452296.0,-6128.0,35.0599660172,630337.0,-12640.0,48.8609092262,961287.0,-543889.0,40.908928421
北京首创,,,,15817.0,20.0,1.22606320307,,,
华安期货,,,,6814.0,4.0,0.528190849446,240.0,240.0,0.0102135395787
华泰长城,22352.0,530.0,1.73262721849,28877.0,10520.0,2.23841607858,52909.0,-40659.0,2.25161735655
南华期货,44037.0,138.0,3.41355157574,19352.0,-2787.0,1.50008061616,34749.0,-20371.0,1.47879286176
同信久恒,,,,,,,92227.0,-78081.0,3.92485047804
国信期货,,,,,,,30.0,30.0,0.00127669244734
国投期货,,,,,,,11050.0,24.0,0.470248384771
国泰君安,35397.0,-1275.0,2.743817361,27796.0,2806.0,2.15462178621,47349.0,-24338.0,2.01500368964
国海良时,23858.0,666.0,1.84936561287,,,,,,
国联期货,8063.0,-15.0,0.625007751553,31282.0,-6370.0,2.42484093812,,,
国贸期货,780.0,180.0,0.0604621166082,52071.0,4249.0,4.0363113768,9837.0,4313.0,0.418627453484
安信期货,5470.0,534.0,0.424009971598,,,,,,
广发期货,24687.0,96.0,1.91362599065,,,,,,
弘业期货,,,,10351.0,-103.0,0.802363293604,90.0,90.0,0.00383007734203
徽商期货,,,,,,,10125.0,-3426.0,0.430883700978
新湖期货,,,,7262.0,63.0,0.562917808729,,,
方正中期,40138.0,-2335.0,3.11131850823,33423.0,9571.0,2.59080169666,53936.0,-21513.0,2.29532279466
格林大华,,,,,,,55231.0,-4478.0,2.35043335197
永安期货,52423.0,2570.0,4.06359684481,68476.0,1384.0,5.30795371392,61620.0,-36576.0,2.62232628684
江苏东华,,,,9362.0,27.0,0.725700430366,,,
江西瑞奇,,,,21246.0,-1066.0,1.64689503777,,,
浙商期货,27877.0,147.0,2.16090054447,53694.0,-6790.0,4.16211908867,34625.0,-5655.0,1.47351586631
浙江中大,14960.0,-41.0,1.15963239033,,,,,,
海通期货,41335.0,-140.0,3.20410460256,34358.0,-6620.0,2.66327872106,156638.0,-39556.0,6.6659517189
瑞达期货,6221.0,373.0,0.482224137717,,,,53177.0,-22972.0,2.26302247574
申万期货,31965.0,832.0,2.47778404792,,,,50267.0,-26691.0,2.13918330835
神华期货,30.0,0.0,0.00232546602339,,,,,,
迈科期货,,,,15178.0,-7820.0,1.17653077677,,,
道通期货,15580.0,54.0,1.20769202148,63161.0,-73.0,4.89595865011,,,
铜冠金源,,,,,,,37177.0,4361.0,1.58211983716
银河期货,44867.0,-3480.0,3.47788946905,110296.0,-1765.0,8.54965335053,66385.0,-25280.0,2.8251076039
长江期货,13825.0,248.0,1.07165225911,,,,30.0,0.0,0.00127669244734
鲁证期货,10347.0,-188.0,0.802053231468,34292.0,38.0,2.6581626958,25896.0,-7952.0,1.10204092055
