member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,413.0,157.0,1.54519604909,1817.0,46.0,6.79811433702,1244.0,474.0,5.58398419966
上海中期,,,,351.0,131.0,1.31322957198,600.0,293.0,2.69323996768
东兴期货,488.0,50.0,1.82580065849,,,,,,
东海期货,,,,515.0,-128.0,1.92681831787,188.0,-26.0,0.84388185654
东航期货,303.0,15.0,1.13364262197,29.0,0.0,0.108500448967,1172.0,506.0,5.26079540354
中信建投,665.0,-7.0,2.48802753667,6514.0,-111.0,24.3714456749,1003.0,107.0,4.50219947931
中信期货,3408.0,151.0,12.7506734511,1329.0,104.0,4.97231367854,1315.0,-389.0,5.9026842625
中国国际,528.0,-75.0,1.97545645016,,,,480.0,98.0,2.15459197414
中粮期货,441.0,-26.0,1.64995510326,59.0,23.0,0.220742292727,187.0,143.0,0.839393123261
中航期货,,,,46.0,17.0,0.172104160431,,,
中融汇信,,,,,,,132.0,116.0,0.59251279289
五矿期货,307.0,1.0,1.14860820114,4051.0,-30.0,15.1563903023,,,
信达期货,568.0,12.0,2.12511224184,,,,,,
倍特期货,294.0,44.0,1.09997006884,,,,174.0,128.0,0.781039590628
光大期货,127.0,-50.0,0.475157138581,48.0,14.0,0.179586950015,208.0,119.0,0.933656522129
兴证期货,,,,244.0,-5.0,0.912900329243,,,
冠通期货,,,,,,,258.0,258.0,1.1580931861
前二十名合计,19058.0,747.0,71.3035019455,24568.0,-229.0,91.9185872493,16769.0,4225.0,75.2715683634
前五名合计,10597.0,391.0,39.6475606106,18820.0,42.0,70.413049985,8210.0,2466.0,36.8525002244
前十名合计,14593.0,633.0,54.5981741993,23275.0,-206.0,87.0809637833,12731.0,2871.0,57.1460633809
华泰长城,699.0,106.0,2.61523495959,172.0,-20.0,0.64351990422,466.0,-295.0,2.09174970823
南华期货,387.0,6.0,1.4479197845,257.0,44.0,0.961538461538,613.0,449.0,2.75159350031
同信久恒,262.0,-14.0,0.980245435498,128.0,-71.0,0.478898533373,,,
和融期货,231.0,0.0,0.864262196947,,,,,,
国泰君安,1230.0,137.0,4.60191559413,1702.0,-83.0,6.36785393595,2440.0,1107.0,10.9525092019
国金期货,,,,558.0,-272.0,2.08769829392,451.0,79.0,2.02441870904
安信期货,,,,46.0,33.0,0.172104160431,,,
安粮期货,762.0,47.0,2.85094283149,,,,,,
宝城期货,,,,,,,136.0,122.0,0.610467726008
广发期货,,,,35.0,6.0,0.130948817719,587.0,236.0,2.63488643505
招商期货,2159.0,18.0,8.07767135588,104.0,-94.0,0.389105058366,1276.0,541.0,5.7276236646
新世纪,158.0,5.0,0.591140377133,,,,,,
新湖期货,2560.0,-26.0,9.57797066746,,,,,,
永安期货,1059.0,-25.0,3.96213708471,2049.0,-23.0,7.66611792876,794.0,-126.0,3.5640542239
海通期货,1240.0,111.0,4.63932954205,4389.0,160.0,16.420981742,897.0,-273.0,4.02639375168
瑞达期货,,,,66.0,66.0,0.246932056271,131.0,131.0,0.58802405961
申银万国,234.0,23.0,0.875486381323,26.0,-2.0,0.0972762645914,655.0,191.0,2.94012029805
财富期货,666.0,113.0,2.49176893146,,,,140.0,41.0,0.628422659126
金元期货,,,,33.0,9.0,0.123466028135,,,
金瑞期货,195.0,0.0,0.729571984436,,,,,,
银河期货,206.0,-26.0,0.770727327148,169.0,3.0,0.632295719844,1935.0,733.0,8.68569889577
长江期货,810.0,1.0,3.0305297815,,,,,,
鲁证期货,365.0,-19.0,1.36560909907,,,,,,
