member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2458.0,171.0,0.638381865592,3269.0,320.0,0.849011521001,7875.0,4364.0,1.09126736674
万达期货,6820.0,-1213.0,1.77126294684,11384.0,-1794.0,2.95660665496,27159.0,10607.0,3.76352132233
上海东亚,300.0,-276.0,0.077914792383,30.0,-235.0,0.0077914792383,1279.0,555.0,0.177235677722
上海中期,2547.0,208.0,0.661496587332,9291.0,-486.0,2.4130211201,7576.0,3457.0,1.04983385021
上海中财,894.0,-373.0,0.232186081301,197.0,-2.0,0.0511640469982,4897.0,2320.0,0.67859508507
上海大陆,1288.0,-249.0,0.334514175298,2197.0,899.0,0.570595996219,5018.0,1382.0,0.695362494769
上海浙石,13.0,0.0,0.00337630766993,200.0,200.0,0.051943194922,264.0,190.0,0.0365834393422
上海通联,3.0,0.0,0.00077914792383,810.0,101.0,0.210369939434,1243.0,1022.0,0.172247026903
东兴期货,155.0,-10.0,0.0402559760646,2822.0,0.0,0.73291848035,712.0,470.0,0.0986644273167
东吴期货,724.0,-114.0,0.188034365618,144.0,-9.0,0.0373991003439,1639.0,-264.0,0.227122185916
东方期货,6.0,0.0,0.00155829584766,,,,,,
东方汇金,1220.0,73.0,0.316853489024,55.0,31.0,0.0142843786036,946.0,441.0,0.131090657643
东海期货,4353.0,-303.0,1.13054363748,801.0,-142.0,0.208032495663,3525.0,331.0,0.488472059398
东航期货,2312.0,292.0,0.600463333299,2106.0,-23.0,0.546961842529,10223.0,2490.0,1.41663825907
东证期货,5716.0,-1119.0,1.48453651087,12402.0,-282.0,3.22099751712,17685.0,3676.0,2.45067471502
中信建投,1867.0,43.0,0.484889724597,882.0,156.0,0.229069489606,22431.0,12640.0,3.10834518138
中信期货,14349.0,1789.0,3.72666451968,30272.0,1097.0,7.8621219834,28574.0,5527.0,3.95960301425
中原期货,305.0,-45.0,0.0792133722561,171.0,160.0,0.0444114316583,1371.0,512.0,0.189984452038
中国国际,9253.0,-1349.0,2.40315191307,1598.0,-537.0,0.415026127427,11924.0,6015.0,1.65235201029
中州期货,666.0,-72.0,0.17297083909,69.0,-60.0,0.0179204022481,1454.0,-65.0,0.20148606365
中投期货,776.0,-334.0,0.201539596297,435.0,-772.0,0.112976448955,3570.0,925.0,0.494707872922
中粮期货,32268.0,4025.0,8.38051506872,30809.0,-12150.0,8.00158946176,29031.0,9877.0,4.02293116493
中航期货,192.0,-167.0,0.0498654671252,38.0,-16.0,0.00986920703519,2601.0,602.0,0.360430021701
中融汇信,1937.0,821.0,0.50306984282,1739.0,-306.0,0.451646079847,3371.0,219.0,0.467131719782
中衍期货,2388.0,-717.0,0.620201747369,567.0,334.0,0.147258957604,9343.0,2150.0,1.29469346126
中辉期货,6840.0,-144.0,1.77645726633,693.0,126.0,0.179983170405,6666.0,1780.0,0.92373184339
中钢期货,138.0,-1.0,0.0358408044962,5402.0,550.0,1.40298569484,2487.0,552.0,0.344632627439
中银国际,101.0,-41.0,0.0262313134356,1100.0,-29.0,0.285687572071,13112.0,4515.0,1.81697748733
云晨期货,101.0,-34.0,0.0262313134356,6.0,-1.0,0.00155829584766,147.0,-5.0,0.0203703241792
五矿期货,5551.0,450.0,1.44168337506,3604.0,-693.0,0.936016372495,2725.0,1387.0,0.377613152301
信达期货,1413.0,-63.0,0.366978672124,9355.0,650.0,2.42964294248,3235.0,-1095.0,0.448285705575
倍特期货,754.0,-19.0,0.195825844856,179.0,-99.0,0.0464891594552,990.0,327.0,0.137187897533
先融期货,76.0,-24.0,0.0197384140704,9.0,1.0,0.00233744377149,369.0,-84.0,0.0511336708987
光大期货,11648.0,2707.0,3.02517167226,12020.0,1514.0,3.12178601481,19849.0,-6493.0,2.75054805872
兴业期货,151.0,-30.0,0.0392171121661,52.0,21.0,0.0135052306797,233.0,175.0,0.0322876566921
兴证期货,2653.0,820.0,0.689026480641,1929.0,-475.0,0.500992115023,6095.0,1414.0,0.844606298449
冠通期货,7468.0,1197.0,1.93955889839,355.0,30.0,0.0921991709866,4769.0,4084.0,0.660857659935
创元期货,984.0,100.0,0.255560519016,360.0,22.0,0.0934977508597,1124.0,-301.0,0.155756764472
前二十名合计,247713.0,8833.0,64.3350232186,292681.0,141.0,76.0139311649,420967.0,130050.0,58.3349269301
前五名合计,107303.0,8012.0,27.8683032236,144313.0,-1219.0,37.4803914439,155112.0,55943.0,21.4944334971
前十名合计,168651.0,11430.0,43.801358834,208933.0,-2200.0,54.2632377232,267566.0,93793.0,37.0775929206
北京金鹏,779.0,-11.0,0.202318744221,813.0,73.0,0.211149087358,1566.0,-328.0,0.217006310643
北京首创,8613.0,63.0,2.23693368932,6222.0,-370.0,1.61595279402,7175.0,2506.0,0.99426582303
华创期货,229.0,17.0,0.0594749581857,19.0,11.0,0.00493460351759,378.0,290.0,0.0523808336036
