member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21250.0,1404.0,1.16426043712,24816.0,-1895.0,1.35963703564,21515.0,-11537.0,1.11943598949
万达期货,87061.0,-527.0,4.76996131368,121650.0,-182.0,6.66504857295,59271.0,-105745.0,3.08389916491
上海东亚,587.0,380.0,0.0321609824276,795.0,72.0,0.0435570375297,2610.0,1940.0,0.135799578553
上海中期,13618.0,-286.0,0.74611287683,7575.0,64.0,0.415024602878,11576.0,-15176.0,0.602304950701
上海中财,7136.0,-85.0,0.390972351965,6263.0,-143.0,0.343141793772,4496.0,-1546.0,0.233929082442
上海大陆,2699.0,33.0,0.147874772695,1104.0,-12.0,0.0604867540035,3733.0,-1712.0,0.194229818674
上海浙石,571.0,10.0,0.0312843628044,1140.0,552.0,0.0624591481558,2160.0,-489.0,0.112385858113
上海通联,7.0,2.0,0.000383521085167,1801.0,100.0,0.0986744963409,1388.0,938.0,0.0722183199355
东兴期货,3581.0,123.0,0.196198429426,236.0,-47.0,0.0129301394428,1368.0,-4643.0,0.0711777101381
东吴期货,7026.0,-38.0,0.384945592055,1858.0,-110.0,0.101797453749,4412.0,-5487.0,0.229558521293
东方期货,21.0,0.0,0.0011505632555,20.0,0.0,0.00109577452905,,,
东方汇金,2793.0,105.0,0.153024912982,600.0,-78.0,0.0328732358715,4129.0,-5284.0,0.214833892661
东海期货,17589.0,-44.0,0.963678909573,4854.0,140.0,0.2659444782,26164.0,-5591.0,1.36132573688
东航期货,5074.0,36.0,0.27799799802,8299.0,-171.0,0.454691640829,23895.0,-24890.0,1.24326855537
东证期货,24765.0,1631.0,1.3568428106,20729.0,620.0,1.13571551063,42123.0,-23333.0,2.19168032467
中信建投,11107.0,-496.0,0.608538384708,4571.0,-95.0,0.250439268614,21695.0,-19122.0,1.12880147767
中信期货,87428.0,5204.0,4.79006877629,85324.0,665.0,4.67479329583,68595.0,-30703.0,3.56903145243
中原期货,3538.0,-27.0,0.193842514189,2387.0,79.0,0.130780690042,8278.0,-6567.0,0.43070839512
中国国际,68227.0,2000.0,3.73807043967,28028.0,1986.0,1.53561842501,24084.0,-50737.0,1.25310231796
中州期货,6071.0,-2050.0,0.332622358293,1321.0,-8.0,0.0723759076437,9772.0,-14374.0,0.508441946981
中投期货,9481.0,-1055.0,0.519451915496,18095.0,1112.0,0.991402005158,9913.0,-14379.0,0.515778246052
中粮期货,49032.0,-6216.0,2.68640083542,254120.0,10268.0,13.9229111661,44838.0,-15774.0,2.33294310466
中航期货,3937.0,536.0,0.215703216043,788.0,-187.0,0.0431735164446,8621.0,-2077.0,0.448554853144
