member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,717.0,647.0,5.52473416551,59.0,11.0,0.454615503159,868.0,768.0,1.38247379989
万达期货,292.0,181.0,2.24996147326,131.0,76.0,1.00940052396,845.0,729.0,1.34584142962
上海东亚,40.0,0.0,0.308213900447,,,,162.0,162.0,0.258019303666
上海中期,390.0,108.0,3.00508552936,192.0,66.0,1.47942672215,548.0,417.0,0.872806039563
上海中财,2.0,0.0,0.0154106950223,20.0,13.0,0.154106950223,39.0,18.0,0.0621157582901
上海大陆,6.0,0.0,0.046232085067,4.0,0.0,0.0308213900447,50.0,50.0,0.0796355875514
上海浙石,9.0,-1.0,0.0693481276006,11.0,2.0,0.0847588226229,37.0,29.0,0.058930334788
上海通联,2.0,2.0,0.0154106950223,,,,2.0,2.0,0.00318542350205
东兴期货,,,,1.0,0.0,0.00770534751117,152.0,114.0,0.242092186156
东吴期货,60.0,20.0,0.46232085067,8.0,5.0,0.0616427800894,147.0,79.0,0.234128627401
东方汇金,21.0,5.0,0.161812297735,62.0,12.0,0.477731545693,245.0,216.0,0.390214379002
东海期货,19.0,2.0,0.146401602712,2.0,-4.0,0.0154106950223,608.0,594.0,0.968368744625
东航期货,459.0,375.0,3.53675450763,717.0,284.0,5.52473416551,3639.0,2602.0,5.79587806199
东证期货,87.0,3.0,0.670365233472,120.0,16.0,0.924641701341,251.0,164.0,0.399770649508
中信建投,75.0,16.0,0.577901063338,845.0,11.0,6.51101864694,703.0,495.0,1.11967636097
中信期货,264.0,73.0,2.03421174295,195.0,-2.0,1.50254276468,1459.0,1045.0,2.32376644475
中原期货,1.0,0.0,0.00770534751117,45.0,45.0,0.346740638003,121.0,102.0,0.192718121874
中国国际,362.0,-176.0,2.78933579904,93.0,-45.0,0.716597318539,1747.0,996.0,2.78246742904
中州期货,1.0,1.0,0.00770534751117,35.0,4.0,0.269687162891,139.0,126.0,0.221386933393
中投期货,27.0,-18.0,0.208044382802,81.0,16.0,0.624133148405,160.0,86.0,0.254833880164
中粮期货,982.0,306.0,7.56665125597,859.0,156.0,6.6188935121,2010.0,1881.0,3.20135061956
中航期货,51.0,3.0,0.39297272307,2.0,0.0,0.0154106950223,233.0,219.0,0.371101837989
中融汇信,12.0,0.0,0.0924641701341,,,,12.0,11.0,0.0191125410123
中衍期货,126.0,93.0,0.970873786408,170.0,0.0,1.3099090769,1949.0,1420.0,3.10419520275
中辉期货,46.0,8.0,0.354445985514,129.0,20.0,0.993989828941,406.0,212.0,0.646640970917
中钢期货,6.0,3.0,0.046232085067,2.0,2.0,0.0154106950223,7.0,5.0,0.0111489822572
中银国际,2.0,2.0,0.0154106950223,10.0,0.0,0.0770534751117,24.0,20.0,0.0382250820247
云晨期货,4.0,0.0,0.0308213900447,5.0,5.0,0.0385267375559,5.0,-27.0,0.00796355875514
五矿期货,25.0,18.0,0.192633687779,84.0,11.0,0.647249190939,119.0,106.0,0.189532698372
信达期货,4.0,0.0,0.0308213900447,10.0,-3.0,0.0770534751117,179.0,47.0,0.285095403434
倍特期货,8.0,4.0,0.0616427800894,14.0,4.0,0.107874865156,110.0,99.0,0.175198292613
先融期货,0.0,-5.0,0.0,9.0,5.0,0.0693481276006,910.0,879.0,1.44936769343
光大期货,744.0,424.0,5.73277854831,584.0,122.0,4.49992294652,1596.0,1253.0,2.54196795464
兴业期货,2.0,2.0,0.0154106950223,2.0,-1.0,0.0154106950223,39.0,20.0,0.0621157582901
兴证期货,28.0,-6.0,0.215749730313,36.0,12.0,0.277392510402,610.0,498.0,0.971554168127
冠通期货,121.0,113.0,0.932347048852,56.0,39.0,0.431499460626,234.0,194.0,0.37269454974
创元期货,,,,9.0,-36.0,0.0693481276006,108.0,-30.0,0.172012869111
前二十名合计,8513.0,2678.0,65.5956233626,9300.0,2395.0,71.6597318539,34692.0,28420.0,55.2543560666
前五名合计,3639.0,1883.0,28.0397595932,4497.0,951.0,34.6509477577,15183.0,12378.0,24.1821425158
前十名合计,5693.0,2044.0,43.8665433811,7135.0,1881.0,54.9776544922,23485.0,18844.0,37.4048354729
北京金鹏,,,,3.0,3.0,0.0231160425335,137.0,115.0,0.218201509891
北京首创,236.0,115.0,1.81846201264,109.0,40.0,0.839882878718,343.0,165.0,0.546300130602
华创期货,2.0,2.0,0.0154106950223,7.0,4.0,0.0539374325782,30.0,20.0,0.0477813525308
华安期货,12.0,1.0,0.0924641701341,99.0,52.0,0.762829403606,993.0,750.0,1.58156276877
华泰长城,246.0,132.0,1.89551548775,501.0,259.0,3.8603791031,1429.0,1272.0,2.27598509222
华联期货,10.0,9.0,0.0770534751117,57.0,16.0,0.439204808137,231.0,188.0,0.367916414487
华融期货,,,,0.0,-1.0,0.0,37.0,34.0,0.058930334788
华西期货,39.0,4.0,0.300508552936,11.0,5.0,0.0847588226229,143.0,132.0,0.227757780397
华鑫期货,,,,4.0,1.0,0.0308213900447,5.0,2.0,0.00796355875514
华闻期货,,,,,,,10.0,10.0,0.0159271175103
华龙期货,,,,6.0,2.0,0.046232085067,32.0,31.0,0.0509667760329
南华期货,170.0,1.0,1.3099090769,25.0,2.0,0.192633687779,699.0,613.0,1.11330551397
南证期货,61.0,-44.0,0.470026198182,4.0,1.0,0.0308213900447,97.0,97.0,0.15449303985
同信久恒,20.0,19.0,0.154106950223,31.0,0.0,0.238865772846,149.0,136.0,0.237314050903
和合期货,1.0,0.0,0.00770534751117,43.0,12.0,0.33132994298,112.0,17.0,0.178383716115
和融期货,,,,,,,10.0,-6.0,0.0159271175103
国信期货,34.0,-204.0,0.26198181538,173.0,132.0,1.33302511943,666.0,374.0,1.06074602618
国元期货,10.0,8.0,0.0770534751117,24.0,6.0,0.184928340268,64.0,61.0,0.101933552066
国富期货,0.0,-37.0,0.0,,,,37.0,37.0,0.058930334788
国投期货,411.0,-24.0,3.16689782709,629.0,300.0,4.84666358453,394.0,316.0,0.627528429905
国泰君安,178.0,40.0,1.37155185699,221.0,9.0,1.70288179997,1373.0,1222.0,2.18679323416
国海良时,244.0,27.0,1.88010479273,50.0,-2.0,0.385267375559,615.0,494.0,0.979517726882
国联期货,123.0,40.0,0.947757743874,11.0,3.0,0.0847588226229,449.0,421.0,0.715127576211
国贸期货,62.0,54.0,0.477731545693,17.0,8.0,0.13099090769,574.0,522.0,0.91421654509
国都期货,1.0,1.0,0.00770534751117,6.0,0.0,0.046232085067,111.0,107.0,0.176791004364
国金期货,41.0,4.0,0.315919247958,1.0,-10.0,0.00770534751117,70.0,34.0,0.111489822572
大地期货,35.0,5.0,0.269687162891,28.0,16.0,0.215749730313,887.0,817.0,1.41273532316
大有期货,10.0,9.0,0.0770534751117,10.0,-1.0,0.0770534751117,80.0,32.0,0.127416940082
大越期货,2.0,2.0,0.0154106950223,38.0,36.0,0.292803205425,56.0,56.0,0.0891918580575
大连良运,36.0,5.0,0.277392510402,7.0,3.0,0.0539374325782,218.0,154.0,0.347211161724
大通期货,3.0,-2.0,0.0231160425335,,,,8.0,-3.0,0.0127416940082
天富期货,29.0,0.0,0.223455077824,32.0,-16.0,0.246571120358,218.0,175.0,0.347211161724
天风期货,4.0,1.0,0.0308213900447,5.0,0.0,0.0385267375559,109.0,33.0,0.173605580862
天鸿期货,3.0,3.0,0.0231160425335,,,,15.0,15.0,0.0238906762654
安信期货,46.0,13.0,0.354445985514,128.0,90.0,0.98628448143,485.0,384.0,0.772465199248
安粮期货,429.0,-145.0,3.30559408229,36.0,10.0,0.277392510402,699.0,452.0,1.11330551397
宏源期货,89.0,11.0,0.685775928494,20.0,5.0,0.154106950223,634.0,557.0,1.00977925015
宝城期货,224.0,24.0,1.7259978425,88.0,-18.0,0.678070580983,328.0,272.0,0.522409454337
山西三立,5.0,3.0,0.0385267375559,0.0,-1.0,0.0,26.0,-5.0,0.0414105055267
山金期货,,,,3.0,0.0,0.0231160425335,16.0,10.0,0.0254833880164
平安期货,2.0,1.0,0.0154106950223,21.0,6.0,0.161812297735,7.0,-4.0,0.0111489822572
广发期货,238.0,60.0,1.83387270766,296.0,115.0,2.28078286331,1189.0,1053.0,1.89373427197
广州期货,35.0,-1.0,0.269687162891,150.0,-1.0,1.15580212668,72.0,64.0,0.114675246074
广永期货,60.0,-250.0,0.46232085067,10.0,-37.0,0.0770534751117,643.0,628.0,1.02411365591
建信期货,162.0,16.0,1.24826629681,106.0,-9.0,0.816766836184,233.0,133.0,0.371101837989
弘业期货,177.0,101.0,1.36384650948,34.0,8.0,0.26198181538,719.0,628.0,1.14515974899
德盛期货,,,,52.0,42.0,0.400678070581,132.0,55.0,0.210237951136
徽商期货,138.0,47.0,1.06333795654,332.0,219.0,2.55817537371,5630.0,4843.0,8.96696715828
恒泰期货,20.0,-17.0,0.154106950223,12.0,-4.0,0.0924641701341,561.0,487.0,0.893511292326
招商期货,113.0,2.0,0.870704268763,193.0,31.0,1.48713206966,551.0,325.0,0.877584174816
招金期货,25.0,23.0,0.192633687779,26.0,7.0,0.20033903529,320.0,121.0,0.509667760329
文峰期货,0.0,-4.0,0.0,2.0,0.0,0.0154106950223,14.0,2.0,0.0222979645144
新晟期货,5.0,3.0,0.0385267375559,5.0,4.0,0.0385267375559,27.0,26.0,0.0430032172777
新湖期货,415.0,-16.0,3.19771921714,592.0,30.0,4.56156572661,254.0,219.0,0.404548784761
新疆天利,,,,11.0,11.0,0.0847588226229,21.0,21.0,0.0334469467716
方正中期,737.0,131.0,5.67884111573,124.0,-37.0,0.955463091385,1732.0,1609.0,2.75857675278
晟鑫期货,5.0,5.0,0.0385267375559,1.0,0.0,0.00770534751117,43.0,36.0,0.0684866052942
格林大华,42.0,14.0,0.323624595469,62.0,8.0,0.477731545693,280.0,211.0,0.445959290288
