member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3130.0,323.0,2.57240540452,1466.0,-95.0,1.20483908084,3524.0,-351.0,2.01452009375
万达期货,,,,1011.0,-2.0,0.830895164207,,,
上海中期,3559.0,467.0,2.92498109734,4351.0,68.0,3.57589006871,3263.0,-1129.0,1.86531755559
上海通联,,,,720.0,695.0,0.591735428515,725.0,724.0,0.414451494884
东兴期货,,,,6567.0,254.0,5.39712022091,,,
东吴期货,,,,,,,1746.0,-1842.0,0.998113531127
东海期货,473.0,60.0,0.388737302344,339.0,-1.0,0.278608764259,,,
东航期货,,,,,,,2071.0,-450.0,1.18390213228
东证期货,1450.0,-576.0,1.19168940465,,,,7324.0,-2571.0,4.18681758418
中信建投,1200.0,6.0,0.986225714192,,,,247.0,-94.0,0.141199336878
中信期货,5764.0,-384.0,4.73717084717,4205.0,46.0,3.45589927348,15912.0,-5589.0,9.09620991254
中国国际,,,,1337.0,-80.0,1.09881981656,,,
中投期货,427.0,6.0,0.3509319833,,,,,,
中粮期货,2073.0,167.0,1.70370492127,2778.0,96.0,2.28311252835,165.0,35.0,0.0943234436632
中融汇信,,,,1075.0,-10.0,0.883493868963,15332.0,-1929.0,8.76464871663
中衍期货,,,,1860.0,-43.0,1.528649857,20.0,-10.0,0.0114331446864
中财期货,646.0,561.0,0.53091817614,398.0,0.0,0.327098195207,567.0,306.0,0.324129651861
中辉期货,,,,,,,430.0,233.0,0.245812610759
中钢期货,1950.0,-73.0,1.60261678556,2284.0,3.0,1.87711627601,,,
中银国际,1882.0,0.0,1.54673066176,,,,,,
五矿期货,2241.0,-29.0,1.84177652125,10801.0,218.0,8.87685328249,376.0,-97.0,0.214943120105
倍特期货,5758.0,126.0,4.7322397186,,,,1434.0,1094.0,0.819756474018
光大期货,4980.0,329.0,4.0928367139,2884.0,-47.0,2.37022913311,5448.0,2587.0,3.11438861259
兴证期货,1260.0,38.0,1.0355369999,796.0,308.0,0.654196390414,3368.0,-1578.0,1.9253415652
前二十名合计,71069.0,-343.0,58.4083960682,69027.0,788.0,56.7301686446,101991.0,-28491.0,58.3038929858
前五名合计,33900.0,-226.0,27.8608764259,33391.0,515.0,27.4425523521,52684.0,-8544.0,30.117189733
前十名合计,52241.0,675.0,42.9345146126,50757.0,728.0,41.714882146,74556.0,-19064.0,42.6204767621
北京首创,,,,1534.0,182.0,1.26072520464,311.0,-435.0,0.177785399874
华安期货,,,,503.0,10.0,0.413392945199,,,
华泰长城,753.0,-32.0,0.618856635655,2012.0,135.0,1.65357178079,8668.0,-1042.0,4.95512490711
华西期货,316.0,-49.0,0.259706104737,601.0,58.0,0.493934711858,2129.0,-809.0,1.21705825187
华鑫期货,,,,,,,3581.0,-2733.0,2.04710455611
华闻期货,1000.0,0.0,0.821854761826,,,,,,
南华期货,2005.0,3.0,1.64781879746,1217.0,-7.0,1.00019724514,,,
同信久恒,,,,1080.0,138.0,0.887603142773,,,
国泰君安,1890.0,-582.0,1.55330549985,,,,3297.0,-290.0,1.88475390156
国贸期货,100.0,0.0,0.0821854761826,,,,,,
国金期货,,,,50.0,0.0,0.0410927380913,30.0,0.0,0.0171497170297
大有期货,,,,,,,10.0,10.0,0.00571657234322
天鸿期货,,,,494.0,0.0,0.405996252342,,,
安信期货,434.0,-10.0,0.356684966633,,,,,,
宏源期货,4286.0,71.0,3.52246950919,2319.0,83.0,1.90588119268,627.0,66.0,0.35842908592
山金期货,,,,,,,10.0,10.0,0.00571657234322
平安期货,409.0,92.0,0.336138597587,801.0,28.0,0.658305664223,,,
广发期货,531.0,-13.0,0.43640487853,660.0,-4.0,0.542424142805,1673.0,-494.0,0.956382553021
招商期货,,,,,,,4769.0,-3190.0,2.72623335048
新湖期货,,,,482.0,-20.0,0.3961339952,3229.0,-4422.0,1.84588120963
方正中期,3594.0,134.0,2.953746014,1442.0,52.0,1.18511456655,,,
格林大华,661.0,-83.0,0.543245997567,638.0,50.0,0.524343338045,,,
永安期货,5131.0,-98.0,4.21693678293,,,,,,
浙商期货,,,,5.0,0.0,0.00410927380913,,,
浙新世纪,,,,604.0,100.0,0.496400276143,,,
海通期货,1480.0,148.0,1.2163450475,4413.0,120.0,3.62684506394,4663.0,-2599.0,2.66563768364
混沌天成,12267.0,-199.0,10.0816923633,1204.0,0.0,0.989513133239,1203.0,1141.0,0.68770365289
渤海期货,,,,2190.0,3.0,1.7998619284,,,
瑞达期货,3772.0,-94.0,3.10003616161,,,,509.0,403.0,0.29097353227
申万期货,1298.0,106.0,1.06676748085,,,,3727.0,-2309.0,2.13056651232
财富期货,,,,340.0,0.0,0.279430619021,,,
财达期货,,,,,,,20.0,20.0,0.0114331446864
迈科期货,1443.0,-113.0,1.18593642132,6562.0,-178.0,5.39301094711,,,
道通期货,,,,,,,15.0,15.0,0.00857485851483
金元期货,1072.0,1008.0,0.881028304678,,,,,,
金友期货,1433.0,-589.0,1.1777178737,1826.0,-180.0,1.5007067951,2239.0,1701.0,1.27994054765
金瑞期货,1336.0,-11.0,1.0979979618,5048.0,101.0,4.1487228377,2569.0,-257.0,1.46858743497
铜冠金源,,,,,,,5132.0,311.0,2.93374492654
银河期货,2414.0,37.0,1.98395739505,3148.0,50.0,2.58719879023,1629.0,-4118.0,0.931229634711
锦泰期货,,,,,,,5.0,0.0,0.00285828617161
长江期货,,,,444.0,19.0,0.364903514251,,,
