member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2182.0,-98.0,0.493444113271,4494.0,-442.0,1.01628682174,,,
上海东方,55.0,0.0,0.0124378671998,,,,,,
上海中期,,,,,,,7533.0,-376.0,0.784437460559
东兴期货,,,,300.0,0.0,0.0678429119987,,,
东吴期货,,,,,,,9096.0,-2640.0,0.947198080612
东海期货,1697.0,-47.0,0.383764738873,105.0,70.0,0.0237450191995,140.0,-35.0,0.0145786863771
东航期货,,,,1533.0,9.0,0.346677280313,,,
东证期货,,,,928.0,71.0,0.209860741116,44863.0,-8789.0,4.67174004953
中信建投,3779.0,-291.0,0.854594548144,1611.0,-107.0,0.364316437433,,,
中信期货,21571.0,1216.0,4.87813151575,12478.0,-670.0,2.82181285307,59001.0,-8061.0,6.14397910666
中原期货,705.0,0.0,0.159430843197,,,,,,
中国国际,1666.0,-10.0,0.376754304633,3295.0,-79.0,0.745141316786,,,
中粮期货,26774.0,-56.0,6.05475375284,1146.0,-95.0,0.259159923835,260.0,190.0,0.0270747032717
中融汇信,5291.0,920.0,1.19652282462,1626.0,-49.0,0.367708583033,71148.0,-1918.0,7.40888841682
中辉期货,2397.0,-87.0,0.54206486687,,,,,,
中钢期货,8682.0,27.0,1.96337387324,7537.0,53.0,1.70444009245,,,
中银国际,,,,2722.0,-556.0,0.615561354868,,,
云晨期货,4849.0,-59.0,1.09656760094,,,,,,
五矿期货,25996.0,-424.0,5.87881446773,3762.0,-179.0,0.850750116464,70213.0,1233.0,7.31152361851
倍特期货,,,,7182.0,68.0,1.62415931325,,,
光大期货,966.0,-4.0,0.218454176636,7752.0,80.0,1.75306084605,12505.0,-1078.0,1.30218909389
兴业期货,,,,15.0,-15.0,0.00339214559993,,,
兴证期货,,,,438.0,69.0,0.0990506515181,21009.0,-11845.0,2.18774015782
冠通期货,,,,543.0,0.0,0.122795670718,,,
前二十名合计,258260.0,9820.0,58.4037015093,228255.0,996.0,51.6182795942,546580.0,-70857.0,56.9172742855
前五名合计,145815.0,2967.0,32.975047377,100540.0,2288.0,22.7364212412,285365.0,-20622.0,29.7160488428
前十名合计,202664.0,6895.0,45.8310530577,159477.0,934.0,36.0646135894,421008.0,-45808.0,43.8410256731
北京首创,1247.0,-481.0,0.282000370875,,,,,,
华安期货,3499.0,247.0,0.791274496945,9769.0,368.0,2.20919135772,98.0,28.0,0.0102050804639
华泰长城,667.0,-18.0,0.150837407677,4992.0,-493.0,1.12890605566,19400.0,-7443.0,2.02018939796
华西期货,,,,,,,11962.0,-5467.0,1.24564461744
南华期货,5591.0,10.0,1.26436573662,180.0,-100.0,0.0407057471992,9409.0,1663.0,0.979791858012
同信久恒,733.0,-139.0,0.165762848317,913.0,218.0,0.206468595516,12174.0,2965.0,1.26772091396
国信期货,,,,1140.0,-6.0,0.257803065595,64.0,35.0,0.00666454234379
国元期货,60.0,-10.0,0.0135685823997,,,,,,
国投期货,871.0,-1.0,0.196970587836,2132.0,3.0,0.482136961271,175.0,-158.0,0.0182233579713
国泰君安,4781.0,203.0,1.08118987422,15509.0,266.0,3.50725240729,15964.0,-2247.0,1.66238678088
国海良时,,,,2984.0,780.0,0.674810831347,78.0,57.0,0.0081224109815
国联期货,,,,,,,3204.0,999.0,0.333643651086
国贸期货,1003.0,0.0,0.226821469116,,,,,,
国金期货,150.0,-35.0,0.0339214559993,,,,,,
大有期货,2065.0,-188.0,0.466985377591,825.0,20.0,0.186568007996,385.0,-225.0,0.0400913875369
大连良运,,,,2520.0,1.0,0.569880460789,,,
安信期货,1375.0,103.0,0.310946679994,6942.0,64.0,1.56988498365,,,
宏源期货,327.0,1.0,0.0739487740786,8678.0,-443.0,1.96246930108,7688.0,-476.0,0.800578149048
宝城期货,,,,2685.0,-18.0,0.607194062388,1486.0,666.0,0.154742342545
广发期货,10195.0,996.0,2.30552829276,4076.0,280.0,0.921759031022,10522.0,-7359.0,1.09569241471
建信期货,260.0,0.0,0.0587971903989,20.0,0.0,0.00452286079991,,,
弘业期货,4794.0,-8.0,1.08412973374,,,,200.0,185.0,0.0208266948244
徽商期货,,,,,,,138.0,57.0,0.0143704194288
招商期货,1642.0,-609.0,0.371326871673,,,,2379.0,-92.0,0.247733534936
新湖期货,,,,10269.0,263.0,2.32226287772,31703.0,-2885.0,3.30134353008
方正中期,12127.0,-67.0,2.74243664603,12288.0,-472.0,2.77884567547,11597.0,1381.0,1.20763589939
永安期货,10378.0,1784.0,2.34691246907,27343.0,1243.0,6.1834291426,8879.0,-3210.0,0.924601116727
江西瑞奇,,,,1735.0,703.0,0.392358174392,,,
浙商期货,367.0,12.0,0.0829944956784,12468.0,-299.0,2.81955142267,3306.0,-1658.0,0.344265265447
浙新世纪,,,,1046.0,-26.0,0.236545619835,,,
浙江中大,741.0,-16.0,0.167571992637,,,,19262.0,-2906.0,2.00581897853
海通期货,10864.0,952.0,2.45681798651,26612.0,440.0,6.01811858036,40140.0,-3087.0,4.17991765125
混沌天成,335.0,20.0,0.0757579183985,17694.0,-597.0,4.00137494968,,,
瑞达期货,,,,4706.0,349.0,1.06422914622,,,
瑞龙期货,80.0,30.0,0.0180914431997,,,,100.0,50.0,0.0104133474122
申万期货,,,,892.0,-23.0,0.201719591676,28775.0,-687.0,2.99644071785
盛达期货,,,,4623.0,4464.0,1.0454592739,10651.0,-5368.0,1.10912563287
神华期货,,,,3130.0,42.0,0.707827715186,,,
美尔雅,,,,,,,120.0,-230.0,0.0124960168946
迈科期货,13285.0,263.0,3.00431028634,4729.0,-89.0,1.06943043614,,,
道通期货,4311.0,-705.0,0.974902645421,,,,,,
金信期货,,,,,,,83.0,13.0,0.00864307835211
金元期货,5530.0,2962.0,1.25057101118,300.0,45.0,0.0678429119987,125.0,105.0,0.0130166842652
金瑞期货,49796.0,1140.0,11.2610188196,13382.0,936.0,3.02624616122,7477.0,-5938.0,0.778605986009
金鹏期货,60.0,0.0,0.0135685823997,,,,,,
铜冠金源,7988.0,-134.0,1.80643060349,5947.0,449.0,1.34487265885,34756.0,-2326.0,3.61926302658
银河期货,21678.0,1091.0,4.90232882103,11434.0,-176.0,2.58571951931,11526.0,-6633.0,1.20024242273
长江期货,2456.0,188.0,0.555407306229,15.0,-10.0,0.00339214559993,,,
集成期货,,,,634.0,42.0,0.143374687357,,,
鲁证期货,1394.0,-169.0,0.315243397754,5250.0,5.0,1.18725095998,1183.0,877.0,0.123189899886
