member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6483.0,-338.0,1.35097400162,2838.0,81.0,0.591402779051,2269.0,-1573.0,0.565985023473
上海东亚,507.0,-195.0,0.105652293509,59.0,13.0,0.0122948428344,358.0,254.0,0.0893004135757
上海中期,2784.0,-567.0,0.58014987205,5864.0,139.0,1.22198234544,2248.0,23.0,0.560746731056
上海中财,1986.0,28.0,0.413856913036,282.0,-40.0,0.0587651810051,910.0,492.0,0.226992671379
上海大陆,1131.0,472.0,0.23568588552,188.0,3.0,0.0391767873367,875.0,615.0,0.218262184019
上海浙石,33.0,-12.0,0.0068767765006,3.0,3.0,0.000625161500054,21.0,21.0,0.00523829241645
东兴期货,1107.0,16.0,0.23068459352,1139.0,-64.0,0.237352982854,336.0,90.0,0.0838126786632
东吴期货,1437.0,65.0,0.299452358526,200.0,-76.0,0.0416774333369,671.0,386.0,0.16737591483
东方期货,158.0,34.0,0.0329251723362,,,,74.0,70.0,0.0184587447056
东方汇金,564.0,-58.0,0.11753036201,85.0,12.0,0.0177129091682,366.0,206.0,0.0912959535438
东海期货,6596.0,3121.0,1.37452175145,668.0,313.0,0.139202627345,5782.0,3679.0,1.442276512
东航期货,2446.0,110.0,0.509715009711,3917.0,117.0,0.816252531904,5097.0,1768.0,1.27140840222
东证期货,9023.0,2057.0,1.880277405,5660.0,2247.0,1.17947136344,18824.0,4723.0,4.69550554511
中信建投,2904.0,-115.0,0.605156332052,8999.0,1003.0,1.875276113,3532.0,1898.0,0.881030895948
中信期货,33048.0,1553.0,6.8867790846,12517.0,-1371.0,2.60838216539,19738.0,5224.0,4.92349598647
中原期货,1830.0,79.0,0.381348515033,1205.0,206.0,0.251106535855,1065.0,341.0,0.265656258263
中国国际,10737.0,-204.0,2.23745300869,14647.0,-40.0,3.05224683043,3122.0,-1599.0,0.778759472579
中大期货,4876.0,178.0,1.01609582475,601.0,32.0,0.125240687178,1596.0,183.0,0.39811022365
中天期货,256.0,67.0,0.0533471146713,30.0,3.0,0.00625161500054,426.0,258.0,0.106262503305
