member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5156.0,-176.0,1.49891128341,7122.0,1515.0,2.07045115602,30505.0,2347.0,2.74402530206
东证期货,4844.0,-3.0,1.40820912661,,,,,,
中信建投,,,,,,,27177.0,4522.0,2.44466073215
中信期货,26476.0,-319.0,7.69689199757,11344.0,663.0,3.29783739313,26912.0,-9173.0,2.42082310864
中国国际,4439.0,-98.0,1.29047075001,,,,,,
光大期货,17019.0,2056.0,4.94762822581,20291.0,2343.0,5.89883802397,38673.0,4935.0,3.47876382582
兴证期货,8182.0,-123.0,2.37860591948,13035.0,-98.0,3.78943145446,,,
创元期货,,,,,,,21022.0,-4107.0,1.89099819374
前二十名合计,196843.0,-2010.0,57.224630287,221961.0,-3796.0,64.5267353329,532194.0,-23429.0,47.8726045437
前五名合计,94155.0,7159.0,27.3719922205,115617.0,1791.0,33.6112540445,191399.0,735.0,17.2169709487
前十名合计,144477.0,2496.0,42.0012035478,163909.0,3422.0,47.6503199286,336423.0,-4116.0,30.2623577838
华信万达期货,4435.0,337.0,1.28930790184,,,,,,
华泰期货,10185.0,-1382.0,2.96090213761,28269.0,-454.0,8.21813868709,29326.0,-13470.0,2.63797036579
南华期货,4466.0,-4452.0,1.29831997512,6436.0,-1213.0,1.87102269589,19861.0,4321.0,1.78656241679
国泰君安,10750.0,-18.0,3.12515444077,7545.0,-85.0,2.19342234936,23193.0,-1809.0,2.08628679989
国海良时,,,,,,,14938.0,-2611.0,1.34372233936
国联期货,,,,,,,14838.0,1068.0,1.33472700974
国金期货,4769.0,1126.0,1.38640572354,,,,15419.0,2631.0,1.38698987486
大连良运,,,,5719.0,-4.0,1.66258216249,,,
宝城期货,,,,10380.0,-143.0,3.0175909856,,,
广发期货,8063.0,-784.0,2.3440111866,8098.0,1097.0,2.35418610803,29953.0,3133.0,2.69437108253
弘业期货,,,,6091.0,-51.0,1.77072704174,,,
徽商期货,,,,,,,43313.0,1784.0,3.89614712042
招商期货,,,,6340.0,-3275.0,1.84311433995,28063.0,-1383.0,2.52435935262
方正中期,18040.0,2567.0,5.24444521968,5701.0,-648.0,1.65734934575,26353.0,-1078.0,2.37053921604
格林大华期货,5068.0,-297.0,1.4733286238,,,,,,
永安期货,15513.0,608.0,4.50981589206,39584.0,285.0,11.507545431,30935.0,5012.0,2.78270521945
浙商期货,12047.0,-300.0,3.50220795795,5373.0,-569.0,1.5619957963,,,
海通期货,9158.0,-2840.0,2.6623408715,4384.0,-2794.0,1.27448158775,46276.0,-2896.0,4.1626787372
申银万国,6199.0,586.0,1.80212394217,10925.0,99.0,3.17602904795,16805.0,-7162.0,1.51166514346
金瑞期货,,,,5908.0,636.0,1.71752673824,,,
银河期货,17107.0,2247.0,4.97321088542,14438.0,-285.0,4.19730044799,32202.0,-8100.0,2.8966760458
长江期货,,,,,,,16430.0,-1393.0,1.47793265736
鲁证期货,4927.0,-745.0,1.43233822602,4978.0,-815.0,1.44716454011,,,
