member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1519.0,-123.0,2.25017035523,,,
上海东证,3356.0,40.0,4.97140994875,4036.0,-144.0,5.97872781679,5094.0,-190.0,5.44510005131
东航期货,,,,1013.0,46.0,1.50060735342,1338.0,-191.0,1.43022062596
中信建投,,,,1716.0,-253.0,2.541996267,2402.0,-421.0,2.56755601163
中信期货,5912.0,-199.0,8.75774005274,11803.0,-171.0,17.4843717595,8618.0,-1845.0,9.21198905422
中粮期货,,,,235.0,0.0,0.348117204397,,,
中融汇信,,,,,,,3511.0,-966.0,3.75299298786
中银国际,1380.0,142.0,2.0442627322,,,,,,
乾坤期货,1197.0,-201.0,1.77317571771,345.0,0.0,0.51106568305,,,
五矿经易,,,,360.0,2.0,0.53328593014,2171.0,334.0,2.32063451343
光大期货,1524.0,-31.0,2.25757710426,1147.0,-12.0,1.69910822742,2573.0,-2425.0,2.75034205576
兴业期货,1088.0,45.0,1.61170858887,1463.0,331.0,2.16721476609,,,
兴证期货,4220.0,155.0,6.25129618108,,,,5975.0,-301.0,6.38682230204
冠通期货,,,,,,,210.0,36.0,0.224474089277
前二十名合计,49816.0,-846.0,73.7949219329,49014.0,-473.0,72.6068793885,62215.0,-15860.0,66.5031212588
前五名合计,22329.0,-417.0,33.0770598169,25414.0,-544.0,37.6470239682,29432.0,-5906.0,31.4605780742
前十名合计,35615.0,-810.0,52.7582733387,36166.0,-625.0,53.5744970817,44443.0,-12255.0,47.5061997606
华信万达,,,,988.0,7.0,1.46357360827,,,
华安期货,310.0,-48.0,0.459218439842,,,,,,
华泰期货,5149.0,-462.0,7.6274701508,1615.0,-181.0,2.3923799366,2495.0,-944.0,2.66696596545
华西期货,,,,,,,410.0,-67.0,0.438258936207
南华期货,1157.0,-138.0,1.71392172548,,,,350.0,-14.0,0.374123482128
同信久恒,,,,,,,151.0,95.0,0.161407559432
和融期货,,,,2214.0,83.0,3.27970847036,,,
国投安信,1881.0,28.0,2.78641898498,,,,,,
国泰君安,3692.0,49.0,5.46914348354,3619.0,-165.0,5.36100494771,4134.0,-3762.0,4.41893278604
国海良时,204.0,3.0,0.302195360412,,,,,,
国金期货,203.0,-194.0,0.300714010606,223.0,-6.0,0.330341006725,1519.0,7.0,1.62369591243
天风期货,479.0,35.0,0.709566557047,776.0,1.0,1.14952744941,,,
宏源期货,1407.0,193.0,2.08425917696,147.0,12.0,0.217758421474,1396.0,-842.0,1.49221823157
宝城期货,1105.0,-50.0,1.63689153557,,,,,,
平安期货,668.0,-49.0,0.98954167037,1241.0,60.0,1.83835510918,,,
广发期货,1829.0,24.0,2.70938879507,2140.0,68.0,3.17008858472,1794.0,-234.0,1.91765007696
建信期货,,,,270.0,-300.0,0.399964447605,388.0,208.0,0.414742603044
招商期货,2985.0,64.0,4.42182917074,1685.0,94.0,2.49607442301,3384.0,-483.0,3.61723961006
新湖期货,1183.0,-65.0,1.75243682043,,,,,,
方正中期,,,,514.0,0.0,0.761413800255,1979.0,-170.0,2.11540106037
永安期货,2998.0,-95.0,4.44108671822,2073.0,58.0,3.07083814772,1513.0,-742.0,1.61728236703
浙商期货,566.0,-3.0,0.838443990164,,,,,,
海通期货,2312.0,-380.0,3.42488075134,2920.0,53.0,4.32554143335,5611.0,192.0,5.99773388062
渤海期货,,,,1181.0,129.0,1.74947412082,,,
申银万国,1951.0,16.0,2.8901134714,,,,2299.0,-909.0,2.45745681546
第一创业,,,,996.0,-199.0,1.47542440672,300.0,126.0,0.320677270395
西部期货,,,,,,,3048.0,-1531.0,3.25808106721
银河期货,3040.0,2.0,4.50330341007,2609.0,-37.0,3.86484164371,1361.0,-437.0,1.45480588336
长江期货,,,,3036.0,-117.0,4.49737801084,,,
鲁证期货,1538.0,62.0,2.27831600154,,,,,,
