member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,33.0,0.0,0.0202649177429,,,,26508.0,11492.0,11.8842243064
东航期货,,,,,,,2527.0,914.0,1.13291967792
东证期货,2033.0,-17.0,1.24844175064,1574.0,-845.0,0.966575167493,4760.0,912.0,2.13403152628
中信建投,2184.0,-201.0,1.34116910153,1075.0,-96.0,0.660145047684,4857.0,2508.0,2.17751914352
中信期货,6759.0,-268.0,4.15062360679,2658.0,-1430.0,1.63224701092,18588.0,5783.0,8.33348277532
中融汇信,,,,,,,5207.0,2087.0,2.33443322633
中衍期货,3394.0,41.0,2.08421608543,,,,,,
中银国际,,,,1748.0,683.0,1.07342655195,,,
五矿经易,,,,1227.0,-32.0,0.753486486984,,,
兴证期货,2790.0,-201.0,1.7133066819,726.0,179.0,0.445828190343,5786.0,1275.0,2.5940139519
前二十名合计,95520.0,-3398.0,58.6577255393,31253.0,-2022.0,19.1921052793,153803.0,54648.0,68.9538762262
前五名合计,42815.0,-774.0,26.2921955503,14611.0,-2109.0,8.97244585275,95522.0,36432.0,42.8249914818
前十名合计,65463.0,-2555.0,40.2000700061,21756.0,-2766.0,13.3601075883,123712.0,46793.0,55.4633000377
华信万达,5622.0,283.0,3.45240507728,,,,,,
华泰期货,5018.0,-61.0,3.08149567375,1210.0,-397.0,0.743046983905,3996.0,1038.0,1.79151049979
南华期货,3119.0,-209.0,1.91534177091,1266.0,-75.0,0.777435935226,2680.0,1439.0,1.20151354841
同信久恒,,,,,,,17387.0,9282.0,7.79504330829
国元期货,3738.0,16.0,2.29546250069,,,,,,
国投安信,3.0,0.0,0.00184226524935,51.0,0.0,0.031318509239,,,
国泰君安,4232.0,-95.0,2.59882217842,3437.0,-1330.0,2.11062188734,11911.0,4016.0,5.34001040116
国联期货,,,,957.0,857.0,0.587682614543,,,
国贸期货,,,,5156.0,-13.0,3.16623987522,,,
宝城期货,4911.0,-1566.0,3.01578821319,,,,2879.0,973.0,1.29073041264
广发期货,,,,1057.0,452.0,0.649091456188,7580.0,3579.0,3.39831070782
徽商期货,,,,,,,3017.0,-261.0,1.35259939386
招商期货,3381.0,-232.0,2.07623293602,761.0,-105.0,0.467321284919,,,
招金期货,,,,1612.0,-19.0,0.989910527318,,,
新湖期货,1970.0,12.0,1.20975418041,,,,,,
方正中期,3617.0,-51.0,2.2211578023,,,,2425.0,-226.0,1.08719043093
永安期货,8209.0,-420.0,5.04105181064,,,,2499.0,790.0,1.1203665513
浙商期货,3970.0,-10.0,2.43793101331,,,,,,
海通期货,10954.0,78.0,6.7267245138,1595.0,224.0,0.979471024238,21128.0,5859.0,9.4722306906
申万期货,4517.0,-49.0,2.77383737711,1061.0,-175.0,0.651547809854,,,
盛达期货,3831.0,-1.0,2.35257272342,,,,,,
迈科期货,,,,784.0,-63.0,0.481445318497,,,
金瑞期货,,,,,,,3330.0,-364.0,1.49292541649
铜冠金源,,,,1483.0,71.0,0.910693121596,2936.0,2224.0,1.31628499184
银河期货,11271.0,-447.0,6.92139054181,860.0,-213.0,0.528116038147,3802.0,1328.0,1.70453526532
鲁证期货,,,,1006.0,305.0,0.617772946949,,,
