member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14879.0,2180.0,1.85639426076,18384.0,2062.0,2.29369931379,45568.0,28835.0,1.87245387283
上海东亚,3543.0,1172.0,0.442046163444,2162.0,243.0,0.26974422957,9549.0,1509.0,0.392381979275
上海中期,2486.0,1163.0,0.310168434186,2222.0,-1302.0,0.277230193387,10537.0,6752.0,0.432980303238
上海中财,3847.0,-796.0,0.479975046787,2101.0,-511.0,0.262133499688,9171.0,4252.0,0.376849422131
上海大陆,5734.0,2185.0,0.715408608858,1870.0,698.0,0.233312538989,16589.0,11958.0,0.681665583223
上海浙石,872.0,-182.0,0.108796007486,151.0,7.0,0.0188396756082,1399.0,845.0,0.0574868980004
东兴期货,1158.0,225.0,0.144479101684,1855.0,-183.0,0.231441048035,4852.0,2955.0,0.199375574766
东吴期货,2329.0,-289.0,0.290580162196,3229.0,-1610.0,0.402869619464,13249.0,9458.0,0.544420237032
东方期货,134.0,-179.0,0.0167186525265,139.0,90.0,0.0173424828447,765.0,525.0,0.0314349370767
东方汇金,1232.0,1008.0,0.153711790393,1551.0,1145.0,0.193512164691,4057.0,2854.0,0.166707895059
东海期货,4571.0,2743.0,0.570305676856,5206.0,2013.0,0.649532127261,15240.0,8007.0,0.626233256273
东航期货,8677.0,2854.0,1.08259513412,5762.0,1063.0,0.71890205864,30625.0,18613.0,1.25842476859
东证期货,24865.0,3188.0,3.10230817218,30449.0,1680.0,3.79900187149,83780.0,43357.0,3.44263925266
中信建投,7314.0,368.0,0.912538989395,12262.0,-6626.0,1.52988147224,51964.0,32991.0,2.13527460164
中信期货,30986.0,7345.0,3.86600124766,42684.0,-2850.0,5.32551466001,69877.0,35858.0,2.87134522629
中原期货,1075.0,300.0,0.134123518403,2213.0,618.0,0.276107298815,4106.0,-703.0,0.168721374689
中国国际,6057.0,641.0,0.755708047411,11069.0,1283.0,1.38103555833,19016.0,10630.0,0.781394462027
中大期货,2606.0,291.0,0.325140361822,6719.0,4311.0,0.838303181535,12168.0,8568.0,0.500000410914
中天期货,315.0,105.0,0.0393013100437,509.0,309.0,0.063505926388,1920.0,1134.0,0.0788955283494
中州期货,566.0,36.0,0.070617592015,960.0,268.0,0.119775421085,1672.0,851.0,0.0687048559376
中投期货,11682.0,-2053.0,1.45751715533,4167.0,2383.0,0.519900187149,11216.0,6556.0,0.460881378108
中粮期货,10060.0,3857.0,1.25514660012,5778.0,303.0,0.720898315658,15334.0,10243.0,0.630095849849
中航期货,449.0,198.0,0.0560199625702,648.0,-144.0,0.0808484092327,3376.0,1039.0,0.138724637348
中融汇信,1213.0,358.0,0.151341235184,1357.0,631.0,0.169307548347,4997.0,2811.0,0.205333830813
中衍期货,1109.0,410.0,0.138365564566,2456.0,896.0,0.306425452277,8482.0,3624.0,0.348537433052
中辉期货,9302.0,2322.0,1.16057392389,10931.0,3909.0,1.36381784155,48421.0,24863.0,1.98968769698
中金期货,2040.0,88.0,0.254522769807,418.0,-872.0,0.0521522145976,1066.0,794.0,0.0438034548023
中钢期货,2066.0,-630.0,0.257766687461,5988.0,-90.0,0.747099189021,5036.0,3449.0,0.206936396233
中银国际,644.0,219.0,0.0803493449782,619.0,166.0,0.0772301933874,1723.0,1183.0,0.0708005184094
九州期货,192.0,21.0,0.0239550842171,673.0,198.0,0.0839675608235,693.0,460.0,0.0284763547636
云晨期货,107.0,5.0,0.0133499688085,412.0,41.0,0.0514036182158,1090.0,641.0,0.0447896489067
五矿经易,8488.0,890.0,1.0590143481,4974.0,1211.0,0.620586400499,9649.0,6470.0,0.396491121377
信达期货,2197.0,826.0,0.274111041797,7034.0,1105.0,0.877604491578,9613.0,5220.0,0.39501183022
倍特期货,565.0,234.0,0.0704928259513,2135.0,933.0,0.266375545852,6281.0,3594.0,0.258095215397
先融期货,249.0,77.0,0.031066749844,603.0,277.0,0.0752339363693,3838.0,2128.0,0.157708873857
光大期货,10194.0,2368.0,1.27186525265,13542.0,4562.0,1.68958203369,31584.0,20360.0,1.29783144135
兴业期货,402.0,219.0,0.0501559575795,1698.0,1120.0,0.211852776045,2575.0,1999.0,0.105810409114
兴证期货,12266.0,3033.0,1.53038053649,11316.0,3500.0,1.41185277604,22751.0,14133.0,0.934870919519
冠通期货,17621.0,-5451.0,2.19850280724,17528.0,-5043.0,2.18689956332,80936.0,20754.0,3.32577525129
创元期货,2252.0,159.0,0.280973175296,2778.0,1248.0,0.346600124766,9813.0,3728.0,0.403230114423
前二十名合计,513811.0,68326.0,64.1061759201,477155.0,49135.0,59.5327510917,1427552.0,698416.0,58.6601402532
前五名合计,231307.0,29914.0,28.8592638802,193570.0,28002.0,24.150966937,557020.0,261049.0,22.8887433339
前十名合计,358024.0,50110.0,44.6692451653,330419.0,41902.0,41.2250779788,943255.0,463042.0,38.7596883298
北京金鹏,1489.0,442.0,0.185776668746,4651.0,3069.0,0.580286961946,5635.0,4829.0,0.231550157421
北京首创,3148.0,62.0,0.392763568309,4531.0,-981.0,0.565315034311,14117.0,8654.0,0.580087590473
华信万达,1758.0,128.0,0.219338739863,6160.0,2451.0,0.768558951965,21789.0,11141.0,0.895340972502
