member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1662.0,143.0,1.81919679506,191.0,32.0,0.209065335654,865.0,311.0,0.512774912562
上海东亚,554.0,118.0,0.606398931687,80.0,11.0,0.0875666327346,515.0,252.0,0.305293734068
上海中期,695.0,35.0,0.760735121882,401.0,35.0,0.438927746582,970.0,458.0,0.575019266109
上海中财,5606.0,-48.0,6.13623178888,1022.0,502.0,1.11866373318,954.0,556.0,0.565534412235
上海大陆,210.0,-32.0,0.229862410928,162.0,71.0,0.177322431288,543.0,347.0,0.321892228348
上海浙石,1.0,0.0,0.00109458290918,80.0,0.0,0.0875666327346,4.0,-222.0,0.00237121346849
东兴期货,294.0,34.0,0.3218073753,50.0,-2.0,0.0547291454591,224.0,-2.0,0.132787954236
东吴期货,363.0,-232.0,0.397333596033,11.0,2.0,0.012040412001,348.0,124.0,0.206295571759
东方期货,10.0,0.0,0.0109458290918,35.0,0.0,0.0383104018214,4.0,-16.0,0.00237121346849
东方汇金,78.0,18.0,0.0853774669162,19.0,8.0,0.0207970752745,50.0,20.0,0.0296401683562
东海期货,372.0,59.0,0.407184842216,173.0,-42.0,0.189362843289,587.0,395.0,0.347975576501
东航期货,3410.0,-12.0,3.73252772031,326.0,9.0,0.356834028393,4157.0,1888.0,2.46428359713
东证期货,824.0,-102.0,0.901936317166,574.0,-73.0,0.628290589871,1751.0,939.0,1.03799869583
中信建投,602.0,-20.0,0.658938911328,2816.0,326.0,3.08234547226,4196.0,1934.0,2.48740292845
中信期货,5232.0,695.0,5.72685778084,1294.0,31.0,1.41639028448,6864.0,2070.0,4.06900231193
中原期货,426.0,8.0,0.466292319312,161.0,51.0,0.176227848378,261.0,89.0,0.154721678819
中国国际,2347.0,332.0,2.56898608785,5368.0,704.0,5.87572105649,2198.0,1352.0,1.30298180094
中大期货,1051.0,-115.0,1.15040663755,605.0,-44.0,0.662222660055,2541.0,1082.0,1.50631335586
中天期货,126.0,69.0,0.137917446557,9.0,-4.0,0.00985124618264,429.0,359.0,0.254312644496
中州期货,84.0,-17.0,0.0919449643713,9.0,3.0,0.00985124618264,62.0,-5.0,0.0367538087616
中投期货,138.0,29.0,0.151052441467,225.0,-26.0,0.246281154566,403.0,248.0,0.238899756951
中粮期货,546.0,-14.0,0.597642268414,872.0,295.0,0.954476296807,1391.0,905.0,0.824589483668
