member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,47185.0,2092.0,2.9275831881,,,
上海中期,,,,,,,8592.0,4830.0,0.166447629439
上海大陆,3972.0,2294.0,0.246441886683,,,,,,
东海期货,50983.0,6265.0,3.16322928216,35693.0,13817.0,2.21456451696,17240.0,10365.0,0.333980113073
东航期货,33649.0,6453.0,2.08774497608,,,,77736.0,34312.0,1.50593260266
东证期货,28611.0,-3860.0,1.77516334841,20713.0,819.0,1.28513363516,135696.0,67169.0,2.6287566951
中信建投,22669.0,3869.0,1.40649323495,7183.0,396.0,0.445667691853,23734.0,16152.0,0.459784454969
中信期货,100125.0,11124.0,6.21223411483,103043.0,7388.0,6.39328079795,343162.0,181479.0,6.64787027623
中辉期货,,,,,,,79826.0,30832.0,1.54642091103
五矿经易,3614.0,1286.0,0.224229853593,5220.0,254.0,0.323873778571,8116.0,3920.0,0.157226368776
信达期货,17591.0,1431.0,1.09142981587,,,,,,
光大期货,30665.0,6384.0,1.90260333714,23184.0,862.0,1.43844629931,80276.0,43271.0,1.55513848939
兴证期货,21352.0,4540.0,1.32478025288,20965.0,3431.0,1.30076892102,79679.0,29133.0,1.54357316877
前二十名合计,937500.0,106572.0,58.1669860939,1020766.0,120154.0,63.3332071756,2731145.0,1246047.0,52.9088234291
前五名合计,447665.0,48290.0,27.7752787517,498152.0,70263.0,30.9077338204,1278448.0,562822.0,24.7666013688
前十名合计,694596.0,73875.0,43.0960595977,733191.0,86903.0,45.4906780813,1922567.0,854894.0,37.2447299333
华安期货,,,,,,,12267.0,2805.0,0.237641186025
华泰期货,47083.0,12312.0,2.92125462001,58932.0,7045.0,3.65642327945,124817.0,60204.0,2.41800439521
华融期货,17595.0,8656.0,1.09167799501,,,,,,
南华期货,77967.0,-11178.0,4.8374457651,36636.0,4185.0,2.27307274937,79102.0,46814.0,1.53239529607
国投安信,31479.0,8832.0,1.95310779227,40765.0,5946.0,2.52925566733,114597.0,46019.0,2.22001850451
国泰君安,71707.0,1426.0,4.44904540996,51546.0,950.0,3.19816049621,152484.0,55257.0,2.95398048502
国联期货,,,,300.0,0.0,0.01861343555,,,
国贸期货,,,,26233.0,162.0,1.62762084928,,,
大地期货,,,,,,,57084.0,40981.0,1.10585387324
宏源期货,3349.0,887.0,0.207787985524,25486.0,1679.0,1.58127339476,68602.0,27962.0,1.3289851344
山金期货,4216.0,764.0,0.261580814263,,,,,,
广发期货,35731.0,5278.0,2.2169222188,20800.0,1660.0,1.29053153147,108848.0,48137.0,2.1086465979
建信期货,5299.0,129.0,0.328775316599,,,,,,
徽商期货,,,,,,,106970.0,53205.0,2.07226523755
招商期货,19224.0,-1538.0,1.19274895005,3085.0,-1417.0,0.19140816224,,,
新湖期货,8790.0,1843.0,0.545373661616,,,,,,
方正中期,20069.0,-2070.0,1.24517679351,53376.0,6793.0,3.31170245306,132052.0,59934.0,2.5581636828
永安期货,77320.0,15428.0,4.7973027891,151375.0,13614.0,9.39202935463,160376.0,81920.0,3.10686743702
浙商期货,4241.0,1368.0,0.263131933893,37365.0,3833.0,2.31830339776,70455.0,36506.0,1.36488218483
海通期货,120546.0,31490.0,7.47925067272,124386.0,35767.0,7.71750264776,465721.0,161562.0,9.02213180049
混沌天成,,,,42167.0,859.0,2.61624245613,,,
申万期货,52469.0,2376.0,3.25542783292,40500.0,2803.0,2.51281379926,136957.0,58746.0,2.6531852869
金瑞期货,4987.0,2407.0,0.309417343627,3545.0,-48.0,0.219948763416,,,
银河期货,60665.0,-646.0,3.76394689215,60416.0,6449.0,3.74849774064,156705.0,82604.0,3.03575137002
鲁证期货,4715.0,1472.0,0.292541162062,1765.0,144.0,0.109509045819,,,
