member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,5733.0,-98.0,2.08660142018,,,
东海期货,,,,,,,6331.0,-2483.0,1.99547385806
东航期货,4778.0,276.0,1.73901649845,,,,6000.0,-1611.0,1.89114565604
东证期货,4114.0,24.0,1.49734488795,5008.0,-753.0,1.82272805029,5915.0,-1965.0,1.86435442591
中信期货,12187.0,597.0,4.43562035719,20168.0,485.0,7.3404112057,11118.0,621.0,3.50429290064
中国国际,4303.0,999.0,1.56613394576,4508.0,724.0,1.64074641587,,,
中投天琪,6161.0,-51.0,2.24237769924,8244.0,-205.0,3.00051318821,,,
中粮期货,23579.0,971.0,8.58188991567,42490.0,1903.0,15.4647992925,5628.0,482.0,1.77389462536
中辉期货,,,,,,,10154.0,-264.0,3.2004488319
中银国际,,,,,,,5984.0,-155.0,1.88610260096
五矿经易期货,,,,4998.0,310.0,1.8190884176,,,
倍特期货,2953.0,25.0,1.07478353285,,,,,,
光大期货,8841.0,-138.0,3.2177992597,21879.0,411.0,7.96315235866,9047.0,-1723.0,2.85153245836
兴证期货,,,,,,,5600.0,-3387.0,1.76506927897
创元期货,,,,4818.0,-167.0,1.75357502921,,,
前二十名合计,202644.0,5124.0,73.7549726482,198193.0,3565.0,72.1349721386,168597.0,-23410.0,53.1402473619
前五名合计,116220.0,1210.0,42.2998111031,110000.0,3044.0,40.035959571,75498.0,-10597.0,23.7962857899
前十名合计,159026.0,3787.0,57.8796227885,152915.0,3611.0,55.6554432527,111835.0,-16543.0,35.2493790738
华信万达期货,17106.0,105.0,6.22595567655,10150.0,-144.0,3.69422717859,5245.0,76.0,1.65317649432
华泰期货,43109.0,-184.0,15.6900925559,15313.0,389.0,5.57336953555,17025.0,-7714.0,5.36612579901
国投安信期货,11895.0,3190.0,4.3293430827,10041.0,986.0,3.65455518229,6020.0,-51.0,1.89744947489
国泰君安,2928.0,-179.0,1.06568445113,,,,5254.0,-1224.0,1.6560132128
国海良时,,,,,,,8497.0,770.0,2.67817743989
宏源期货,6702.0,-64.0,2.43928182768,9330.0,-26.0,3.39577729816,,,
平安期货,3035.0,-64.0,1.10462852089,,,,,,
广发期货,4659.0,318.0,1.69570486946,,,,,,
徽商期货,,,,,,,6442.0,-2459.0,2.0304600527
招商期货,,,,,,,10505.0,-2559.0,3.31108085278
新湖期货,,,,3546.0,-56.0,1.29061375126,,,
方正中期,8129.0,-29.0,2.95865741229,6197.0,-12.0,2.25548037692,5807.0,-156.0,1.8303138041
永安期货,20239.0,-279.0,7.36625259779,7700.0,-138.0,2.80251716997,,,
浙商期货,7239.0,-382.0,2.63473010304,,,,,,
海通期货,5355.0,125.0,1.94902330457,,,,26696.0,-681.0,8.4143374056
瑞达期货,,,,3418.0,-38.0,1.24402645285,,,
申银万国,,,,,,,5872.0,377.0,1.85080121538
英大期货,,,,7600.0,-50.0,2.76612084308,,,
金瑞期货,,,,3311.0,26.0,1.20508238309,,,
银河期货,,,,3741.0,18.0,1.36158658868,,,
集成期货,,,,,,,5457.0,696.0,1.71999697417
首创期货,5332.0,-136.0,1.94065214939,,,,,,
