member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,638.0,-33.0,0.491623900011,9064.0,49.0,6.98444988981,1136.0,34.0,0.628235190019
上海东亚,847.0,-151.0,0.652673108635,5.0,0.0,0.00385285188096,205.0,-13.0,0.11336990665
上海中期,687.0,22.0,0.529381848444,164.0,-1.0,0.126373541696,1043.0,-418.0,0.576803964076
上海中财,756.0,46.0,0.582551204401,299.0,24.0,0.230400542482,498.0,118.0,0.275405919568
上海大陆,98.0,14.0,0.0755158968669,246.0,-9.0,0.189560312543,745.0,-152.0,0.412002831483
上海浙石,0.0,-15.0,0.0,30.0,-10.0,0.0231171112858,35.0,2.0,0.0193558377207
东兴期货,6217.0,-74.0,4.79063602879,106.0,5.0,0.0816804598764,399.0,-244.0,0.220656550015
东吴期货,518.0,-92.0,0.399155454868,60.0,-12.0,0.0462342225715,962.0,21.0,0.532009025351
东方期货,30.0,-6.0,0.0231171112858,5.0,4.0,0.00385285188096,30.0,-25.0,0.0165907180463
东方汇金,107.0,29.0,0.0824510302526,93.0,33.0,0.0716630449859,372.0,109.0,0.205724903774
东海期货,311.0,41.0,0.239647386996,79.0,0.0,0.0608750597192,357.0,-142.0,0.197429544751
东航期货,3388.0,-19.0,2.61069243454,295.0,-138.0,0.227318260977,3313.0,-2529.0,1.83216829624
东证期货,1189.0,-258.0,0.916208177293,957.0,144.0,0.737435850016,3870.0,-2155.0,2.14020262797
中信建投,6338.0,-62.0,4.88387504431,788.0,106.0,0.60720945644,3228.0,-143.0,1.78516126178
中信期货,6544.0,136.0,5.0426125418,3223.0,96.0,2.48354832247,7848.0,-1331.0,4.34013184091
中原期货,295.0,15.0,0.227318260977,101.0,6.0,0.0778276079954,301.0,-125.0,0.166460204398
中国国际,1627.0,235.0,1.25371800207,734.0,117.0,0.565598656125,1974.0,150.0,1.09166924745
中大期货,606.0,97.0,0.466965647973,153.0,2.0,0.117897267557,685.0,92.0,0.37882139539
中天期货,177.0,33.0,0.136390956586,56.0,-17.0,0.0431519410668,358.0,-51.0,0.197982568686
中州期货,98.0,-2.0,0.0755158968669,217.0,-78.0,0.167213771634,544.0,296.0,0.300845020572
中投期货,1370.0,200.0,1.05568141538,111.0,-62.0,0.0855333117574,2210.0,610.0,1.22218289608
中粮期货,1148.0,-21.0,0.884614791869,12310.0,-102.0,9.48572133093,593.0,-604.0,0.327943193381
中航期货,549.0,7.0,0.42304313653,57.0,4.0,0.043922511443,435.0,-412.0,0.240565411671
中融汇信,68.0,-2.0,0.0523987855811,2119.0,3.0,1.63283862715,989.0,-328.0,0.546940671592
中衍期货,448.0,-37.0,0.345215528534,144.0,-24.0,0.110962134172,1297.0,-465.0,0.717272043534
中辉期货,556.0,125.0,0.428437129163,229.0,-117.0,0.176460616148,1958.0,-588.0,1.08282086449
中金期货,1374.0,-8.0,1.05876369689,2.0,0.0,0.00154114075238,16.0,-179.0,0.00884838295801
中钢期货,674.0,-83.0,0.519364433554,319.0,-93.0,0.245811950005,390.0,223.0,0.215679334602
中银国际,39.0,-9.0,0.0300522446715,6.0,0.0,0.00462342225715,45.0,-612.0,0.0248860770694
九州期货,56.0,-4.0,0.0431519410668,30.0,-10.0,0.0231171112858,86.0,-7.0,0.0475600583993
云晨期货,50.0,-24.0,0.0385285188096,2.0,1.0,0.00154114075238,27.0,-1.0,0.0149316462416
五矿经易,388.0,-5.0,0.298981305963,341.0,-121.0,0.262764498282,280.0,-319.0,0.154846701765
信达期货,620.0,90.0,0.477753633239,112.0,-148.0,0.0863038821336,938.0,-149.0,0.518736450914
倍特期货,136.0,5.0,0.104797571162,95.0,-26.0,0.0732041857383,213.0,-72.0,0.117794098129
先融期货,394.0,74.0,0.30360472822,10.0,-17.0,0.00770570376192,413.0,-626.0,0.228398885104
光大期货,1775.0,-427.0,1.36776241774,10136.0,-158.0,7.81050133309,5187.0,-661.0,2.8685351502
兴业期货,231.0,28.0,0.1780017569,7.0,-5.0,0.00539399263335,269.0,59.0,0.148763438482
兴证期货,5622.0,-119.0,4.33214665495,883.0,88.0,0.680413642178,5411.0,-1012.0,2.99241251161
冠通期货,105.0,-58.0,0.0809098895002,116.0,37.0,0.0893861636383,685.0,-2385.0,0.37882139539
创元期货,272.0,-17.0,0.209595142324,93.0,-29.0,0.0716630449859,550.0,-254.0,0.304163164182
前二十名合计,80069.0,-641.0,61.6987994514,108029.0,219.0,83.2439471697,101353.0,-22825.0,56.0506348715
前五名合计,30366.0,-48.0,23.3991400435,66860.0,-460.0,51.5203353522,42812.0,-8260.0,23.6760606999
前十名合计,53169.0,-326.0,40.9704563318,91250.0,-59.0,70.3145468276,67303.0,-12257.0,37.220169889
北京金鹏,486.0,77.0,0.37449720283,503.0,62.0,0.387596899225,279.0,41.0,0.15429367783
北京首创,282.0,-36.0,0.217300846086,6714.0,6.0,5.17360950576,1314.0,453.0,0.726673450427
华信万达,3156.0,-493.0,2.43192010726,4564.0,11.0,3.51688319694,5444.0,-3726.0,3.01066230146
华创期货,151.0,-2.0,0.116356126805,5.0,-19.0,0.00385285188096,85.0,12.0,0.0470070344645
华安期货,998.0,-63.0,0.76902923544,679.0,58.0,0.523217285435,2771.0,-609.0,1.53242932354
华泰期货,4326.0,-306.0,3.33348744741,716.0,-1.0,0.551728389354,4001.0,-795.0,2.21264876344
华联期货,152.0,-58.0,0.117126697181,70.0,-5.0,0.0539399263335,389.0,-8.0,0.215126310667
华融期货,98.0,-90.0,0.0755158968669,3.0,-4.0,0.00231171112858,2616.0,655.0,1.44671061364
华西期货,148.0,-31.0,0.114044415676,84.0,17.0,0.0647279116002,808.0,-404.0,0.44684333938
华金期货,8.0,0.0,0.00616456300954,10.0,-2.0,0.00770570376192,2.0,-8.0,0.00110604786975
华鑫期货,3649.0,737.0,2.81181130273,75.0,-21.0,0.0577927782144,1618.0,703.0,0.894792726629
华闻期货,39.0,-9.0,0.0300522446715,1502.0,-28.0,1.15739670504,165.0,63.0,0.0912489492545
华龙期货,12.0,0.0,0.00924684451431,1.0,0.0,0.000770570376192,250.0,238.0,0.138255983719
南华期货,2289.0,-12.0,1.7638355911,1074.0,-143.0,0.827592584031,4859.0,-383.0,2.68714329956
南证期货,55.0,-30.0,0.0423813706906,38.0,2.0,0.0292816742953,154.0,-149.0,0.0851656859709
同信久恒,104.0,4.0,0.080139319124,5.0,-8.0,0.00385285188096,166.0,-65.0,0.0918019731894
和合期货,25.0,3.0,0.0192642594048,27.0,5.0,0.0208054001572,100.0,-115.0,0.0553023934876
和融期货,,,,1.0,1.0,0.000770570376192,5.0,-17.0,0.00276511967438
国信期货,998.0,-54.0,0.76902923544,215.0,-175.0,0.165672630881,3489.0,816.0,1.92950050878
国元期货,509.0,105.0,0.392220321482,123.0,-31.0,0.0947801562717,2300.0,451.0,1.27195505021
国富期货,1194.0,-53.0,0.920061029174,547.0,-27.0,0.421501995777,520.0,-647.0,0.287572446135
国投安信,1967.0,313.0,1.51571192997,25121.0,-299.0,19.3574984203,7958.0,-942.0,4.40096447374
国泰君安,3949.0,285.0,3.04298241558,10229.0,50.0,7.88216437807,7365.0,2049.0,4.07302128036
国海良时,2708.0,65.0,2.08670457873,4102.0,-107.0,3.16087968314,1744.0,-1978.0,0.964473742424
国联期货,388.0,-93.0,0.298981305963,180.0,-3.0,0.138702667715,982.0,-362.0,0.543069504048
国贸期货,423.0,-13.0,0.325951269129,117.0,-39.0,0.0901567340145,310.0,-178.0,0.171437419812
国都期货,45.0,-6.0,0.0346756669287,135.0,-41.0,0.104027000786,133.0,3.0,0.0735521833385
国金期货,177.0,56.0,0.136390956586,40.0,-5.0,0.0308228150477,1183.0,-79.0,0.654227314958
大地期货,694.0,-19.0,0.534775841078,467.0,-30.0,0.359856365682,935.0,31.0,0.517077379109
大有期货,1065.0,131.0,0.820657450645,514.0,87.0,0.396073173363,642.0,-321.0,0.35504136619
大越期货,1059.0,352.0,0.816034028388,36.0,-4.0,0.0277405335429,814.0,-43.0,0.450161482989
大连良运,43.0,-12.0,0.0331345261763,57.0,2.0,0.043922511443,190.0,-58.0,0.105074547626
大通期货,45.0,-10.0,0.0346756669287,20.0,0.0,0.0154114075238,40.0,-7.0,0.022120957395
天富期货,12.0,12.0,0.00924684451431,5.0,-30.0,0.00385285188096,122.0,73.0,0.0674689200549
