member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.00166533902139,,,,,,
上海中期,,,,,,,6898.0,2187.0,1.67337829314
东海期货,1084.0,13.0,0.300871249865,,,,,,
东航期货,,,,,,,5668.0,1700.0,1.37499393528
东证期货,,,,369.0,-33.0,0.102418349816,9439.0,3574.0,2.28979671049
中信建投,771.0,-17.0,0.213996064249,,,,6239.0,952.0,1.51351220222
中信期货,29787.0,2195.0,8.2675755717,35571.0,2947.0,9.87296238832,31952.0,4559.0,7.7512008151
中原期货,10359.0,991.0,2.87520782043,,,,,,
中国国际,5415.0,395.0,1.50296846681,12730.0,27.0,3.53329429039,,,
中大期货,740.0,71.0,0.205391812638,,,,,,
中粮期货,,,,7723.0,-560.0,2.14356887703,,,
中融汇信,,,,,,,528.0,180.0,0.128086943865
中财期货,6237.0,121.0,1.73111991274,,,,,,
中辉期货,,,,,,,786.0,333.0,0.190674882344
九州期货,,,,,,,404.0,296.0,0.0980059191694
五矿经易,,,,15312.0,102.0,4.24994518259,1226.0,1170.0,0.297414002232
信达期货,1121.0,-8.0,0.311140840497,8708.0,36.0,2.41696203305,,,
先融期货,631.0,-19.0,0.17513815375,,,,,,
光大期货,780.0,11.0,0.216494072781,17498.0,141.0,4.85668369938,7637.0,2327.0,1.85265149677
兴业期货,,,,9604.0,506.0,2.66565266024,,,
兴证期货,,,,,,,273.0,35.0,0.066226772112
冠通期货,,,,1005.0,0.0,0.278944286083,,,
前二十名合计,198759.0,7775.0,55.1668530921,253150.0,4627.0,70.2634288775,210239.0,53576.0,51.0016496046
前五名合计,92888.0,2449.0,25.7816685032,104808.0,3857.0,29.0901420257,106874.0,23646.0,25.9264470428
前十名合计,139455.0,4563.0,38.7066422047,169860.0,4592.0,47.1457476956,147360.0,32931.0,35.7479016059
华信万达,775.0,7.0,0.215106290263,,,,,,
华泰期货,8672.0,1045.0,2.40696999892,,,,9586.0,2983.0,2.32545728009
南华期货,16287.0,174.0,4.52056277357,10500.0,-155.0,2.91434328743,8815.0,3505.0,2.13842123138
同信久恒,,,,808.0,-36.0,0.224265654881,447.0,228.0,0.108437242249
国信期货,10234.0,-112.0,2.84051325749,,,,,,
国投安信,18.0,0.0,0.00499601706417,4097.0,29.0,1.13714899511,7157.0,2908.0,1.73620882053
国泰君安,11357.0,-1574.0,3.15220921099,19941.0,-446.0,5.53475423759,7414.0,-603.0,1.7985541701
国海良时,,,,,,,5787.0,2237.0,1.40386201543
国贸期货,6499.0,82.0,1.80383971667,14501.0,172.0,4.0248468582,,,
大地期货,5954.0,-359.0,1.65257142223,,,,361.0,237.0,0.0875745960895
大越期货,,,,9177.0,-7.0,2.54713603322,,,
宏源期货,,,,,,,360.0,285.0,0.0873320071806
宝城期货,1180.0,-7.0,0.327516674207,,,,,,
广发期货,8178.0,72.0,2.26985708616,16471.0,1387.0,4.57163317022,6845.0,1944.0,1.66052108098
建信期货,,,,10192.0,-94.0,2.82885588434,,,
徽商期货,7268.0,2440.0,2.01728066791,,,,14685.0,4204.0,3.56241812624
恒泰期货,,,,361.0,-42.0,0.100197897787,,,
招商期货,4488.0,1045.0,1.245673588,,,,,,
新湖期货,,,,,,,306.0,115.0,0.0742322061035
方正中期,7947.0,274.0,2.20574153383,2309.0,-2.0,0.640877966732,6632.0,738.0,1.60884964339
永安期货,22921.0,661.0,6.36187261822,6471.0,216.0,1.79606813457,12235.0,4000.0,2.9680752996
江海汇鑫,,,,7307.0,-80.0,2.02810537155,420.0,420.0,0.101887341711
浙商期货,,,,6539.0,-90.0,1.81494197681,,,
海通期货,12536.0,993.0,3.47944832869,12009.0,589.0,3.33317605131,38416.0,7900.0,9.31929552181
瑞达期货,4723.0,-283.0,1.31089936634,,,,5992.0,2944.0,1.45359274174
瑞龙期货,,,,965.0,12.0,0.26784202594,,,
申万期货,9124.0,118.0,2.53242553853,,,,6287.0,2380.0,1.52515646985
英大期货,4785.0,-22.0,1.32810786956,,,,,,
西部期货,,,,1150.0,-22.0,0.3191899791,,,
迈科期货,,,,8921.0,108.0,2.47608156831,,,
通惠期货,,,,8648.0,0.0,2.40030864283,,,
铜冠金源,6.0,0.0,0.00166533902139,,,,346.0,110.0,0.0839357624569
银河期货,5988.0,-481.0,1.66200834335,15327.0,-172.0,4.25410853014,7181.0,482.0,1.74203095434
长江期货,12.0,0.0,0.00333067804278,,,,,,
鲁证期货,,,,,,,5374.0,2655.0,1.30367279608
