member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,891.0,277.0,0.462446346362,2491.0,-1.0,1.29287749583,4106.0,-3378.0,0.886078681025
上海东亚,217.0,0.0,0.112627224647,586.0,398.0,0.304145408494,1114.0,923.0,0.240402252962
上海中期,769.0,-171.0,0.399125971215,808.0,-609.0,0.419367730484,5412.0,1884.0,1.16791471547
上海中财,1357.0,-43.0,0.704309418646,518.0,-78.0,0.268852084642,3027.0,842.0,0.653229461145
上海大陆,260.0,38.0,0.134945061789,707.0,6.0,0.366946764173,1620.0,504.0,0.349597531237
上海浙石,24.0,-72.0,0.0124564672421,26.0,5.0,0.0134945061789,87.0,10.0,0.0187746822331
东兴期货,261.0,-7.0,0.135464081258,183.0,13.0,0.0949805627209,350.0,33.0,0.0755303308228
东吴期货,234.0,-31.0,0.12145055561,557.0,-800.0,0.28909384391,1967.0,995.0,0.424480459224
东方期货,45.0,0.0,0.0233558760789,,,,8.0,-14.0,0.00172640756167
东方汇金,71.0,-42.0,0.0368503822578,61.0,0.0,0.0316601875736,502.0,211.0,0.108332074494
东海期货,313.0,-20.0,0.162453093616,2658.0,-92.0,1.37955374706,1840.0,348.0,0.397073739183
东航期货,4327.0,-208.0,2.24579723985,2231.0,-1024.0,1.15793243405,12546.0,3224.0,2.70743865858
东证期货,3550.0,1061.0,1.84251911289,5389.0,2150.0,2.79699591532,30779.0,13761.0,6.64213729256
中信建投,2045.0,-89.0,1.06139481292,564.0,71.0,0.292726980189,4708.0,-244.0,1.01599085004
中信期货,5946.0,-297.0,3.08608975923,10636.0,1333.0,5.52029106612,27960.0,1187.0,6.03379442802
中原期货,848.0,-13.0,0.44012850922,1265.0,64.0,0.656559627552,2593.0,-275.0,0.559571850925
中国国际,2714.0,-44.0,1.40861883729,1872.0,-494.0,0.971604444883,4094.0,957.0,0.883489069682
中大期货,863.0,-199.0,0.447913801247,1759.0,12.0,0.912955244951,1807.0,-1481.0,0.389952307991
中天期货,214.0,20.0,0.111070166242,229.0,4.0,0.118855458268,696.0,-7.0,0.150197457865
中州期货,617.0,-66.0,0.320235012015,233.0,15.0,0.120931536142,1903.0,742.0,0.410669198731
中投期货,397.0,-22.0,0.206050728963,63.0,-2871.0,0.0326982265105,3293.0,1908.0,0.71063251257
中粮期货,562.0,-1220.0,0.291688941252,1748.0,459.0,0.907246030799,4753.0,2121.0,1.02570189257
中航期货,86.0,-5.0,0.0446356742841,54.0,-39.0,0.0280270512947,326.0,-60.0,0.0703511081379
中融汇信,243.0,87.0,0.126121730826,172.0,-32.0,0.0892713485683,3789.0,2150.0,0.817669781394
中衍期货,225.0,-131.0,0.116779380395,237.0,14.0,0.123007614016,2417.0,-448.0,0.521590884568
中辉期货,1044.0,77.0,0.541856325031,460.0,93.0,0.238748955473,2890.0,1021.0,0.623664731652
中金期货,1340.0,8.0,0.695486087683,,,,72.0,-116.0,0.015537668055
中钢期货,234.0,-43.0,0.12145055561,29.0,10.0,0.0150515645842,187.0,-145.0,0.0403547767539
中银国际,30.0,-11.0,0.0155705840526,791.0,12.0,0.41054439952,101.0,21.0,0.021795895466
九州期货,5.0,-8.0,0.0025950973421,410.0,-10.0,0.212797982052,140.0,-101.0,0.0302121323291
云晨期货,211.0,-120.0,0.109513107837,30.0,4.0,0.0155705840526,200.0,-86.0,0.0431601890416
五矿经易,4606.0,62.0,2.39060367154,1767.0,254.0,0.917107400699,2658.0,-1630.0,0.573598912363
信达期货,1715.0,-72.0,0.890118388341,1949.0,-351.0,1.01156894395,3623.0,-1977.0,0.781846824489
倍特期货,362.0,-626.0,0.187885047568,301.0,70.0,0.156224859994,1554.0,803.0,0.335354668853
先融期货,31.0,4.0,0.016089603521,48.0,-64.0,0.0249129344842,676.0,-23.0,0.145881438961
光大期货,4696.0,-281.0,2.4373154237,2184.0,173.0,1.13353851903,10820.0,2865.0,2.33496622715
兴业期货,286.0,-25.0,0.148439567968,200.0,-28.0,0.103803893684,267.0,-22.0,0.0576188523706
兴证期货,2844.0,-797.0,1.47609136819,1928.0,77.0,1.00066953511,5684.0,1818.0,1.22661257256
冠通期货,507.0,-85.0,0.263142870489,2355.0,158.0,1.22229084813,4707.0,1619.0,1.01577504909
创元期货,373.0,-92.0,0.193594261721,126.0,-197.0,0.065396453021,1009.0,-84.0,0.217743153715
前二十名合计,120529.0,-1864.0,62.5568975092,124205.0,-1189.0,64.4648130751,274780.0,18099.0,59.2977837243
前五名合计,59258.0,-1874.0,30.7560556596,62687.0,1734.0,32.5357734169,146406.0,7207.0,31.5945531841
前十名合计,85622.0,-2121.0,44.4394849251,88873.0,2714.0,46.1268172169,205104.0,13986.0,44.261637066
北京金鹏,75.0,-255.0,0.0389264601315,40.0,-21.0,0.0207607787368,438.0,275.0,0.0945208140012
北京首创,611.0,19.0,0.317120895205,1278.0,-11.0,0.663306880641,844.0,-75.0,0.182135997756
华信万达,2053.0,22.0,1.06554696867,1488.0,-86.0,0.772300969009,4444.0,495.0,0.959019400505
华创期货,23.0,3.0,0.0119374477737,10.0,3.0,0.0051901946842,336.0,-45.0,0.0725091175899
华安期货,501.0,-97.0,0.260028753679,246.0,46.0,0.127678789231,5407.0,-2066.0,1.16683571074
华泰期货,6089.0,565.0,3.16030954321,8829.0,-413.0,4.58242288668,8352.0,-444.0,1.80236949438
华联期货,178.0,8.0,0.0923854653788,174.0,-7.0,0.0903093875051,317.0,62.0,0.068408899631
华融期货,45.0,-34.0,0.0233558760789,511.0,15.0,0.265218948363,429.0,-116.0,0.0925786054943
华西期货,385.0,-105.0,0.199822495342,412.0,278.0,0.213836020989,1687.0,167.0,0.364056194566
华金期货,5.0,2.0,0.0025950973421,,,,14.0,2.0,0.00302121323291
华鑫期货,402.0,-51.0,0.208645826305,3182.0,38.0,1.65151994851,595.0,-54.0,0.128401562399
华闻期货,2681.0,463.0,1.39149119483,279.0,-581.0,0.144806431689,2060.0,-717.0,0.444549947129
华龙期货,3.0,-6.0,0.00155705840526,7.0,-196.0,0.00363313627894,216.0,90.0,0.046613004165
南华期货,7658.0,-651.0,3.97465108916,3748.0,-2655.0,1.94528496764,9882.0,1432.0,2.13254494055
南证期货,44.0,0.0,0.0228368566105,29.0,-1.0,0.0150515645842,121.0,-154.0,0.0261119143702
同信久恒,295.0,-5.0,0.153110743184,294.0,1.0,0.152591723716,168.0,-404.0,0.036254558795
和合期货,9.0,-1.0,0.00467117521578,310.0,42.0,0.16089603521,1031.0,203.0,0.22249077451
和融期货,1.0,0.0,0.00051901946842,3.0,2.0,0.00155705840526,112.0,18.0,0.0241697058633
国信期货,1386.0,-91.0,0.71936098323,1510.0,-176.0,0.783719397315,4153.0,358.0,0.896221325449
国元期货,303.0,-8.0,0.157262898931,78.0,-3.0,0.0404835185368,1173.0,-456.0,0.253134508729
国富期货,1518.0,54.0,0.787871553062,481.0,-4.0,0.24964836431,1930.0,301.0,0.416495824252
国投安信,2569.0,-82.0,1.33336101437,1629.0,221.0,0.845482714057,6283.0,-450.0,1.35587733874
国泰君安,15185.0,-309.0,7.88131062796,2755.0,81.0,1.4298986355,11638.0,1763.0,2.51149140033
国海良时,3593.0,-93.0,1.86483695003,2354.0,-574.0,1.22177182866,6253.0,1456.0,1.34940331039
国联期货,1163.0,-436.0,0.603619641773,562.0,39.0,0.291688941252,2971.0,-631.0,0.641144608213
国贸期货,1446.0,107.0,0.750502151336,9794.0,339.0,5.08327667371,1752.0,605.0,0.378083256005
国都期货,42.0,-14.0,0.0217988176737,385.0,5.0,0.199822495342,209.0,-186.0,0.0451023975485
国金期货,119.0,2.0,0.061763316742,50.0,1.0,0.025950973421,1559.0,-836.0,0.336433673579
大地期货,1377.0,142.0,0.714689808015,4589.0,5.0,2.38178034058,6429.0,3195.0,1.38738427674
大有期货,616.0,-17.0,0.319715992547,284.0,-15.0,0.147401529031,614.0,-321.0,0.132501780358
大越期货,593.0,-5.0,0.307778544773,840.0,141.0,0.435976353473,1696.0,-37.0,0.365998403073
大连良运,171.0,-55.0,0.0887523290999,323.0,27.0,0.1676432883,368.0,-975.0,0.0794147478366
大通期货,1.0,0.0,0.00051901946842,10.0,0.0,0.0051901946842,4.0,-3.0,0.000863203780833
天富期货,7.0,0.0,0.00363313627894,1.0,-1.0,0.00051901946842,275.0,-49.0,0.0593452599322
天风期货,239.0,-25.0,0.124045652952,154.0,1.0,0.0799289981367,664.0,61.0,0.143291827618
天鸿期货,170.0,-18.0,0.0882333096314,136.0,-60.0,0.0705866477052,242.0,-47.0,0.0522238287404
安粮期货,1712.0,62.0,0.888561329935,198.0,-133.0,0.102765854747,5457.0,-1325.0,1.177625758
宏源期货,1592.0,-262.0,0.826278993725,746.0,-124.0,0.387188523442,5138.0,502.0,1.10878525648
宝城期货,1214.0,-58.0,0.630089634662,1572.0,1023.0,0.815898604357,3163.0,2065.0,0.682578389693
山西三立,105.0,-2.0,0.0544970441841,25.0,-3.0,0.0129754867105,21.0,-221.0,0.00453181984937
山金期货,132.0,-11.0,0.0685105698315,178.0,11.0,0.0923854653788,140.0,-642.0,0.0302121323291
平安期货,225.0,-98.0,0.116779380395,3541.0,-37.0,1.83784793768,629.0,-140.0,0.135738794536
广发期货,2611.0,-134.0,1.35515983205,1378.0,-291.0,0.715208827483,5289.0,505.0,1.14137119921
广州期货,1644.0,22.0,0.853268006083,2233.0,-138.0,1.15897047298,678.0,-34.0,0.146313040851
广州金控,801.0,-255.0,0.415734594205,236.0,-88.0,0.122488594547,5203.0,-166.0,1.12281231792
建信期货,928.0,-48.0,0.481650066694,4673.0,293.0,2.42537797593,5727.0,256.0,1.23589201321
弘业期货,1353.0,-161.0,0.702233340773,2716.0,273.0,1.40965687623,5298.0,458.0,1.14331340771
德盛期货,152.0,45.0,0.0788909591999,84.0,-2.0,0.0435976353473,621.0,9.0,0.134012386974
徽商期货,1385.0,-383.0,0.718841963762,2800.0,-499.0,1.45325451158,12500.0,1733.0,2.6975118151
恒泰期货,449.0,196.0,0.233039741321,145.0,-3.0,0.0752578229209,1295.0,452.0,0.279462224045
招商期货,16722.0,-249.0,8.67904355092,1107.0,239.0,0.574554551541,11194.0,-2806.0,2.41567578066
招金期货,383.0,-484.0,0.198784456405,613.0,107.0,0.318158934142,1781.0,-536.0,0.384341483416
文峰期货,18.0,17.0,0.00934235043156,3.0,-8.0,0.00155705840526,151.0,17.0,0.0325859427264
新晟期货,368.0,96.0,0.190999164379,240.0,11.0,0.124564672421,1059.0,193.0,0.228533200975
新湖期货,2114.0,158.0,1.09720715624,2905.0,-98.0,1.50775155576,2558.0,409.0,0.552018817842
新疆天利,1.0,0.0,0.00051901946842,6.0,-4.0,0.00311411681052,26.0,0.0,0.00561082457541
新纪元期货,436.0,76.0,0.226292488231,109.0,-19.0,0.0565731220578,1111.0,1111.0,0.239754850126
方正中期,5723.0,654.0,2.97034841777,6688.0,-838.0,3.47120220479,8432.0,-3082.0,1.81963357
晟鑫期货,,,,16.0,0.0,0.00830431149472,70.0,28.0,0.0151060661646
格林大华,3767.0,16.0,1.95514633754,354.0,-15.0,0.183732891821,1715.0,-1570.0,0.370098621032
民生期货,417.0,36.0,0.216431118331,57.0,20.0,0.0295841097,228.0,8.0,0.0492026155075
永安期货,13604.0,-1230.0,7.06074084839,26740.0,1313.0,13.8785805856,19091.0,344.0,4.11985584497
汇鑫期货,29.0,-72.0,0.0150515645842,69.0,-341.0,0.035812343321,2537.0,2068.0,0.547486997993
江信国盛,18.0,18.0,0.00934235043156,1.0,0.0,0.00051901946842,44.0,-35.0,0.00949524158916
江苏东华,190.0,5.0,0.0986136989998,50.0,-30.0,0.025950973421,205.0,-99.0,0.0442391937677
江西瑞奇,59.0,-50.0,0.0306221486368,11.0,2.0,0.00570921415262,1324.0,66.0,0.285720451456
河北恒银,52.0,13.0,0.0269890123579,107.0,10.0,0.055535083121,263.0,80.0,0.0567556485897
津投期货,240.0,12.0,0.124564672421,1.0,-3.0,0.00051901946842,33.0,-263.0,0.00712143119187
浙商期货,1769.0,-84.0,0.918145439635,4138.0,499.0,2.14770256032,3083.0,-2236.0,0.665314314077
浙江新世纪,289.0,9.0,0.149996626373,153.0,22.0,0.0794099786683,283.0,-90.0,0.0610716674939
海航期货,1744.0,181.0,0.905169952925,4719.0,-1289.0,2.44925287148,1726.0,727.0,0.372472431429
海证期货,345.0,-10.0,0.179061716605,38.0,7.0,0.0197227398,1913.0,817.0,0.412827208183
海通期货,5226.0,-269.0,2.71239574196,4098.0,-661.0,2.12694178159,40386.0,2727.0,8.71533697318
深圳瑞龙,117.0,23.0,0.0607252778052,91.0,20.0,0.0472307716262,795.0,159.0,0.17156175144
深圳金汇,8.0,-27.0,0.00415215574736,10.0,7.0,0.0051901946842,670.0,-361.0,0.144586633289
混沌天成,336.0,21.0,0.174390541389,54.0,-19.0,0.0280270512947,550.0,243.0,0.118690519864
渤海期货,637.0,-186.0,0.330615401384,644.0,-199.0,0.334248537663,1157.0,466.0,0.249681693606
