member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,306.0,0.0,0.040403453571,1.0,0.0,0.000132037429971,4.0,-543.0,0.00074746236527
神华期货,2403.0,40.0,0.317285944219,254.0,0.0,0.0335375072125,604.0,-252.0,0.112866817156
福能期货,3388.0,-53.0,0.447342812741,351.0,64.0,0.0463451379197,2253.0,-740.0,0.421008177238
第一创业,699.0,33.0,0.0922941635495,147.0,18.0,0.0194095022057,227.0,-181.0,0.0424184892291
红塔期货,1006.0,-14.0,0.13282965455,563.0,7.0,0.0743370730735,189.0,-1082.0,0.035317596759
美尔雅期货,4190.0,55.0,0.553236831577,1453.0,52.0,0.191850385747,1797.0,-2482.0,0.335797467598
英大期货,6172.0,-730.0,0.814935017779,3034.0,99.0,0.400601562531,3849.0,-1897.0,0.719245660981
西南期货,1179.0,61.0,0.155672129935,12.0,-10.0,0.00158444915965,319.0,-230.0,0.0596101236303
西部期货,14472.0,-295.0,1.91084568654,1385.0,-226.0,0.182871840509,12543.0,-308.0,2.3438551119
财达期货,594.0,-25.0,0.0784302334026,10.0,2.0,0.00132037429971,429.0,-107.0,0.0801653386752
迈科期货,1960.0,-405.0,0.258793362742,4831.0,-32.0,0.637872824188,2071.0,-5867.0,0.386998639618
通惠期货,165.0,9.0,0.0217861759452,,,,115.0,-69.0,0.0214895430015
道通期货,493.0,-30.0,0.0650944529755,,,,134.0,-207.0,0.0250399892365
金信期货,423.0,-2.0,0.0558518328776,176.0,57.0,0.0232385876748,171.0,-235.0,0.0319540161153
金元期货,3233.0,470.0,0.426877011095,2169.0,781.0,0.286389185606,7383.0,-1340.0,1.3796286607
金瑞期货,15651.0,-813.0,2.06651781647,16202.0,348.0,2.13927044038,8313.0,-9179.0,1.55341366062
金石期货,482.0,19.0,0.0636420412459,1326.0,3.0,0.175081632141,348.0,-958.0,0.0650292257785
鑫鼎盛期货,183.0,5.0,0.0241628496846,,,,69.0,0.0,0.0128937258009
铜冠金源,900.0,-37.0,0.118833686974,543.0,-74.0,0.0716963244741,3557.0,-114.0,0.664680908316
银河期货,14428.0,1650.0,1.90503603962,3274.0,383.0,0.432290545724,8353.0,-406.0,1.56088828427
锦泰期货,2782.0,129.0,0.367328130178,312.0,13.0,0.0411956781508,532.0,-1015.0,0.0994124945809
长安期货,442.0,1.0,0.058360544047,34.0,-25.0,0.004489272619,362.0,-745.0,0.0676453440569
长江期货,5926.0,-325.0,0.782453810006,3681.0,6.0,0.486029779722,2603.0,-12504.0,0.486411134199
集成期货,994.0,30.0,0.131245205391,60.0,0.0,0.00792224579824,632.0,-1067.0,0.118099053713
首创京都,557.0,19.0,0.0735448484937,7.0,1.0,0.000924262009795,112.0,-204.0,0.0209289462276
鲁证期货,20078.0,-546.0,2.65104751895,17824.0,-1203.0,2.3534351518,7549.0,-5713.0,1.41064834886
黑龙江时代,57.0,0.0,0.00752613350833,,,,26.0,20.0,0.00485850537425
