member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,447.0,-74.0,0.262317785967,859.0,65.0,0.504096147978,1965.0,584.0,1.10668063393
上海东亚,908.0,5.0,0.532851341518,274.0,-13.0,0.160794347551,124.0,77.0,0.0698363351694
上海中期,1833.0,141.0,1.07567897467,1883.0,-21.0,1.1050210089,1012.0,-221.0,0.569954606382
上海中财,759.0,48.0,0.445412079529,1146.0,251.0,0.672519424427,1483.0,98.0,0.835220040775
上海大陆,2496.0,-33.0,1.46475434849,2430.0,-17.0,1.42602286331,308.0,-299.0,0.173464445421
上海浙石,4.0,0.0,0.00234736273796,5.0,5.0,0.00293420342245,5.0,0.0,0.00281598125683
东兴期货,594.0,100.0,0.348583366588,531.0,-6.0,0.311612403465,264.0,-140.0,0.148683810361
东吴期货,1082.0,315.0,0.634961620619,369.0,-23.0,0.216544212577,1246.0,116.0,0.701742529202
东方期货,0.0,-7.0,0.0,17.0,5.0,0.00997629163635,112.0,103.0,0.063077980153
东方汇金,114.0,-6.0,0.066899838032,231.0,30.0,0.135560198117,326.0,-99.0,0.183601977945
东海期货,1210.0,-96.0,0.710077228234,687.0,56.0,0.403159550245,542.0,-617.0,0.30525236824
东航期货,1988.0,-54.0,1.16663928077,3323.0,-75.0,1.95007159456,7025.0,1446.0,3.95645366584
东证期货,1857.0,-88.0,1.0897631511,1548.0,-115.0,0.908429379592,2115.0,-949.0,1.19116007164
中信建投,6760.0,174.0,3.96704302716,2361.0,-84.0,1.38553085608,2712.0,-1142.0,1.5273882337
中信期货,3249.0,-174.0,1.90664538391,5280.0,-520.0,3.09851881411,5252.0,-614.0,2.95790671217
中原期货,841.0,1.0,0.493533015657,824.0,0.0,0.483556724021,1095.0,202.0,0.616699895245
中国国际,3733.0,167.0,2.1906762752,2207.0,53.0,1.29515739067,1682.0,-1289.0,0.947296094797
中大期货,1754.0,76.0,1.0293185606,1318.0,173.0,0.773456022159,1723.0,-457.0,0.970387141103
中天期货,286.0,3.0,0.167836435764,579.0,20.0,0.33978075632,285.0,-64.0,0.160510931639
中州期货,691.0,55.0,0.405506912983,191.0,-5.0,0.112086570738,324.0,27.0,0.182475585443
中投期货,841.0,-35.0,0.493533015657,573.0,-291.0,0.336259712213,1048.0,-476.0,0.590229671431
中粮期货,1678.0,-106.0,0.984718668576,4506.0,-62.0,2.64430412432,1742.0,471.0,0.981087869879
中航期货,453.0,-68.0,0.265838830074,1824.0,397.0,1.07039740851,1533.0,554.0,0.863379853344
中融汇信,111.0,-10.0,0.0651393159785,517.0,13.0,0.303396633882,711.0,-30.0,0.400432534721
中衍期货,1784.0,-70.0,1.04692378113,1372.0,-57.0,0.805145419122,2435.0,405.0,1.37138287208
中辉期货,1057.0,217.0,0.620290603507,1906.0,82.0,1.11851834464,1761.0,227.0,0.991788598655
中金期货,39.0,3.0,0.0228867866951,47.0,3.0,0.0275815121711,14.0,-6.0,0.00788474751912
中钢期货,147.0,6.0,0.0862655806202,102.0,10.0,0.0598577498181,182.0,15.0,0.102501717749
中银国际,53.0,-8.0,0.031102556278,26.0,-1.0,0.0152578577968,109.0,65.0,0.0613883913989
九州期货,676.0,-24.0,0.396704302716,40.0,18.0,0.0234736273796,204.0,123.0,0.114892035279
云晨期货,312.0,-8.0,0.183094293561,15.0,-7.0,0.00880261026736,53.0,-115.0,0.0298494013224
五矿经易,1358.0,5.0,0.796929649539,1236.0,-53.0,0.725335086031,906.0,-628.0,0.510255803737
信达期货,1585.0,-44.0,0.930142484918,850.0,-195.0,0.498814581817,1255.0,-302.0,0.706811295464
倍特期货,707.0,-72.0,0.414896363935,304.0,-56.0,0.178399568085,746.0,-82.0,0.420144403519
先融期货,639.0,37.0,0.37499119739,386.0,-1.0,0.226520504214,858.0,103.0,0.483222383672
光大期货,5232.0,4.0,3.07035046126,3562.0,-330.0,2.09032651816,3600.0,22.0,2.02750650492
兴业期货,195.0,50.0,0.114433933476,105.0,-56.0,0.0616182718716,468.0,99.0,0.263575845639
兴证期货,1592.0,154.0,0.93425036971,2688.0,-412.0,1.57742775991,1948.0,-599.0,1.09710629766
冠通期货,430.0,0.0,0.252341494331,170.0,-5.0,0.0997629163635,1705.0,507.0,0.960249608579
创元期货,890.0,54.0,0.522288209197,525.0,46.0,0.308091359358,412.0,31.0,0.232036855563
前二十名合计,83455.0,-1357.0,48.9747893242,88933.0,153.0,52.1895025938,85874.0,-6795.0,48.3639148898
前五名合计,29553.0,-375.0,17.3429027488,32608.0,8.0,19.1357010399,37522.0,1343.0,21.1322497437
前十名合计,50480.0,-1296.0,29.6237177531,55973.0,176.0,32.847233633,58750.0,-2680.0,33.0877797677
北京金鹏,387.0,142.0,0.227107344898,135.0,7.0,0.0792234924063,703.0,447.0,0.39592696471
北京首创,1645.0,6.0,0.965352925988,744.0,-50.0,0.436609469261,590.0,-405.0,0.332285788306
华信万达,1116.0,-40.0,0.654914203892,2695.0,61.0,1.5815356447,775.0,-487.0,0.436477094808
华创期货,272.0,-23.0,0.159620666182,22.0,-1.0,0.0129104950588,158.0,-106.0,0.0889850077158
华安期货,981.0,89.0,0.575690711486,1087.0,78.0,0.637895824042,1755.0,122.0,0.988409421147
华泰期货,4166.0,-369.0,2.44477829159,4788.0,126.0,2.80979319734,4463.0,-356.0,2.51354486985
华联期货,610.0,-2.0,0.357972817539,475.0,-10.0,0.278749325133,642.0,-261.0,0.361571993377
华融期货,105.0,8.0,0.0616182718716,175.0,133.0,0.102697119786,183.0,24.0,0.103064914
华西期货,547.0,103.0,0.321001854417,376.0,-30.0,0.220652097369,1375.0,426.0,0.774394845628
华金期货,32.0,0.0,0.0187789019037,12.0,0.0,0.00704208821389,2.0,-8.0,0.00112639250273
华鑫期货,276.0,17.0,0.16196802892,858.0,-264.0,0.503509307293,633.0,-313.0,0.356503227115
华闻期货,147.0,40.0,0.0862655806202,332.0,35.0,0.194831107251,187.0,-103.0,0.105317699005
华龙期货,212.0,-31.0,0.124410225112,41.0,26.0,0.0240604680641,189.0,-114.0,0.106444091508
南华期货,2269.0,112.0,1.33154151311,2701.0,111.0,1.58505668881,2265.0,152.0,1.27563950934
南证期货,766.0,-66.0,0.44951996432,491.0,96.0,0.288138776085,408.0,48.0,0.229784070557
同信久恒,397.0,72.0,0.232975751743,464.0,19.0,0.272294077604,559.0,177.0,0.314826704513
和合期货,399.0,-15.0,0.234149433112,75.0,-1.0,0.0440130513368,70.0,-226.0,0.0394237375956
和融期货,24.0,7.0,0.0140841764278,1.0,0.0,0.000586840684491,25.0,16.0,0.0140799062841
国信期货,2950.0,242.0,1.73118001925,3115.0,-167.0,1.82800873219,2213.0,-735.0,1.24635330427
国元期货,250.0,-317.0,0.146710171123,280.0,-84.0,0.164315391657,747.0,180.0,0.42070759977
国富期货,271.0,24.0,0.159033825497,664.0,16.0,0.389662214502,166.0,63.0,0.0934905777267
国投安信,2568.0,-276.0,1.50700687777,2686.0,13.0,1.57625407854,2517.0,1017.0,1.41756496469
国泰君安,6179.0,-428.0,3.62608858947,2577.0,-171.0,1.51228844393,3749.0,-968.0,2.11142274637
国海良时,1720.0,-55.0,1.00936597732,1276.0,46.0,0.74880871341,2531.0,210.0,1.42544971221
国联期货,874.0,-31.0,0.512898758245,1508.0,23.0,0.884955752212,944.0,-156.0,0.531657261289
国贸期货,1175.0,202.0,0.689537804277,1086.0,112.0,0.637308983357,1338.0,-170.0,0.753556584327
国都期货,270.0,-33.0,0.158446984813,59.0,-46.0,0.034623600385,293.0,18.0,0.16501650165
国金期货,859.0,-9.0,0.504096147978,926.0,208.0,0.543414473839,1455.0,12.0,0.819450545737
大地期货,1207.0,8.0,0.708316706181,570.0,36.0,0.33449919016,766.0,-116.0,0.431408328546
大有期货,536.0,57.0,0.314546606887,342.0,24.0,0.200699514096,699.0,-497.0,0.393674179705
大越期货,964.0,81.0,0.565714419849,340.0,76.0,0.199525832727,1101.0,41.0,0.620079072754
大连良运,296.0,11.0,0.173704842609,238.0,-21.0,0.139668082909,226.0,-99.0,0.127282352809
大通期货,190.0,-19.0,0.111499730053,140.0,92.0,0.0821576958287,263.0,160.0,0.148120614109
天富期货,45.0,-1.0,0.0264078308021,99.0,-3.0,0.0580972277646,16.0,-5.0,0.00901114002185
天风期货,232.0,31.0,0.136147038802,1208.0,-6.0,0.708903546865,167.0,-112.0,0.0940537739781
天鸿期货,70.0,4.0,0.0410788479144,,,,100.0,35.0,0.0563196251366
安粮期货,924.0,-111.0,0.54224079247,629.0,-81.0,0.369122790545,2506.0,1093.0,1.41136980592
宏源期货,1745.0,138.0,1.02403699444,3740.0,132.0,2.19478416,2606.0,-997.0,1.46768943106
宝城期货,1649.0,-423.0,0.967700288726,740.0,88.0,0.434262106523,1167.0,-396.0,0.657250025344
山西三立,88.0,2.0,0.0516419802352,86.0,-1.0,0.0504682988662,23.0,-127.0,0.0129535137814
山金期货,68.0,-7.0,0.0399051665454,79.0,-23.0,0.0463604140748,98.0,-62.0,0.0551932326338
平安期货,1061.0,45.0,0.622637966245,379.0,-39.0,0.222412619422,386.0,-347.0,0.217393753027
广发期货,4342.0,-130.0,2.54806225206,1819.0,-257.0,1.06746320509,2275.0,-513.0,1.28127147186
广州期货,2170.0,119.0,1.27344428535,281.0,10.0,0.164902232342,815.0,-699.0,0.459004944863
