member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7476.0,30.0,0.299479876042,56534.0,71.0,2.26468637134,6627.0,-27879.0,0.31174058216
上海东亚,9913.0,-429.0,0.397103265276,290.0,0.0,0.0116170631423,1301.0,-1547.0,0.0612003164917
上海中期,24300.0,-171.0,0.973429773652,1936.0,-117.0,0.0775539111847,17318.0,-2175.0,0.814655711763
上海中财,6317.0,191.0,0.253051682311,3934.0,230.0,0.157591470352,3327.0,-2254.0,0.156505344326
上海大陆,27994.0,2643.0,1.12140712278,5898.0,-80.0,0.236267029012,16759.0,-3585.0,0.788359803293
上海浙石,1761.0,138.0,0.0705436144609,1.0,0.0,4.00588384219e-05,3912.0,-899.0,0.184024318306
东兴期货,12160.0,-160.0,0.48711547521,3479.0,-77.0,0.13936469887,1287.0,-3334.0,0.0605417427555
东吴期货,17544.0,1060.0,0.702792261273,740.0,-23.0,0.0296435404322,6905.0,-5143.0,0.324817974923
东方期货,3560.0,1009.0,0.142609464782,253.0,1.0,0.0101348861207,2232.0,1669.0,0.104995469954
东方汇金,2361.0,75.0,0.094578917514,46171.0,-369.0,1.84955662878,2832.0,-406.0,0.133220058651
东海期货,17881.0,346.0,0.716292089822,32944.0,-100.0,1.31969837297,8588.0,-3773.0,0.403987946219
东航期货,34808.0,207.0,1.39436804779,5659.0,-260.0,0.226692966629,22895.0,-7687.0,1.0770032637
东证期货,43270.0,749.0,1.73334593851,54627.0,-4454.0,2.18829416647,50325.0,-60700.0,2.36733737698
中信建投,62127.0,12315.0,2.48873545464,7022.0,1411.0,0.281293163398,48262.0,-20969.0,2.27029183284
中信期货,101993.0,-2931.0,4.08572110716,54569.0,-595.0,2.18597075384,56652.0,-9184.0,2.66496566479
中原期货,7468.0,398.0,0.299159405335,2322.0,209.0,0.0930166228156,6365.0,-2408.0,0.299415845096
中国国际,68374.0,-910.0,2.73898301826,5253.0,-757.0,0.21042907823,9657.0,-10577.0,0.454274755081
中大期货,18845.0,-285.0,0.75490881006,15938.0,-35.0,0.638457766768,6526.0,-8635.0,0.306989443063
中天期货,4447.0,121.0,0.178141654462,10639.0,-135.0,0.42618598197,8856.0,-4603.0,0.41659492917
中州期货,2837.0,139.0,0.113646924603,638.0,46.0,0.0255575389132,3669.0,1345.0,0.172593359883
中投期货,19124.0,-187.0,0.76608522598,3036.0,43.0,0.121618633449,16554.0,1777.0,0.778716402155
中粮期货,39694.0,330.0,1.59009553232,161153.0,-2345.0,6.4556019882,15771.0,-11183.0,0.741883313905
中航期货,5743.0,-1028.0,0.230057909057,821.0,178.0,0.0328883063444,2754.0,-1782.0,0.12955086212
中融汇信,16747.0,1652.0,0.670865367051,7952.0,1310.0,0.318547883131,10956.0,-1950.0,0.515380989611
中衍期货,26010.0,-698.0,1.04193038735,2183.0,-74.0,0.087448444275,6570.0,-3562.0,0.309059246234
中辉期货,29434.0,8803.0,1.17909185011,894.0,-99.0,0.0358126015492,20774.0,7027.0,0.977229342659
中金期货,13927.0,440.0,0.557899442701,2.0,0.0,8.01176768437e-05,588.0,-262.0,0.0276600969232
中钢期货,5464.0,-172.0,0.218881493137,1190.0,-137.0,0.047670017722,1277.0,-1387.0,0.0600713329438
中银国际,15150.0,-18.0,0.606891402091,23.0,1.0,0.000921353283703,257.0,-18024.0,0.0120895321586
九州期货,1237.0,48.0,0.0495527831279,767.0,8.0,0.0307251290696,852.0,-646.0,0.04007891595
云晨期货,1003.0,-636.0,0.0401790149371,22.0,3.0,0.000881294445281,911.0,346.0,0.0428543338386
