member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7633.0,2241.0,2.46417376089,3624.0,698.0,1.16994179346,16725.0,5014.0,2.66139426826
万达期货,2664.0,107.0,0.860023437576,3443.0,755.0,1.11150927011,4016.0,1858.0,0.639052877807
上海东亚,113.0,20.0,0.0364799731404,267.0,41.0,0.08619604273,3603.0,1487.0,0.573333545502
上海中期,2255.0,-24.0,0.727985304705,4451.0,-140.0,1.43692354379,1728.0,-384.0,0.274970959375
上海中财,767.0,175.0,0.247611853086,804.0,-109.0,0.259556623052,644.0,-305.0,0.102477602915
上海大陆,1150.0,961.0,0.371256363818,270.0,-12034.0,0.0871645375921,13841.0,12231.0,2.20247282911
上海浙石,571.0,246.0,0.184336855426,26.0,-15.0,0.0083936221385,1571.0,1459.0,0.249988065497
上海通联,30.0,0.0,0.00968494862135,21.0,-20.0,0.00677946403494,20.0,-195.0,0.00318253425202
东兴期货,1694.0,1067.0,0.546876765485,4572.0,742.0,1.47598616989,3175.0,298.0,0.505227312509
东吴期货,3744.0,-585.0,1.20868158794,191.0,-57.0,0.0616608395559,2844.0,1699.0,0.452556370638
东方期货,10.0,0.0,0.00322831620712,,,,,,
东方汇金,784.0,71.0,0.253099990638,52.0,-4.0,0.016787244277,705.0,-3439.0,0.112184332384
东海期货,3157.0,-75.0,1.01917942659,8760.0,-1390.0,2.82800499743,8959.0,3842.0,1.42561621819
东航期货,2262.0,457.0,0.73024512605,5031.0,-299.0,1.6241658838,7866.0,3054.0,1.25169072132
东证期货,11953.0,-5130.0,3.85880636237,17140.0,905.0,5.533333979,69335.0,-8282.0,11.0330506182
中信建投,4087.0,-1.0,1.31941283385,3282.0,647.0,1.05953337918,36684.0,-990.0,5.83740432506
中信期货,20684.0,434.0,6.6774492428,17972.0,1437.0,5.80192988743,17795.0,-14523.0,2.83165985074
中原期货,3138.0,2452.0,1.01304562579,166.0,61.0,0.0535900490381,3077.0,1377.0,0.489632894674
中国国际,5175.0,-97.0,1.67065363718,4718.0,407.0,1.52311958652,3186.0,-1031.0,0.506977706348
中州期货,151.0,-38.0,0.0487475747274,170.0,70.0,0.054881375521,582.0,-1.0,0.0926117467339
中投期货,2513.0,-47.0,0.811275862848,1816.0,-38.0,0.586262223212,1401.0,-3470.0,0.222936524354
中粮期货,4422.0,375.0,1.42756142679,2596.0,-316.0,0.838070887367,985.0,-9117.0,0.156739811912
中航期货,283.0,131.0,0.0913613486614,104.0,-239.0,0.033574488554,490.0,294.0,0.0779720891746
中融汇信,131.0,-47.0,0.0422909423132,209.0,-44.0,0.0674718087287,2383.0,29.0,0.379198956129
中衍期货,1584.0,21.0,0.511365287207,865.0,-50.0,0.279249351916,1767.0,-115.0,0.281176901166
中辉期货,1573.0,-54.0,0.507814139379,2312.0,-54.0,0.746386707085,15362.0,2156.0,2.44450455898
中钢期货,1919.0,-212.0,0.619513880146,5591.0,1849.0,1.8049515914,2665.0,-457.0,0.424072689082
中银国际,353.0,-56.0,0.113959562111,2136.0,925.0,0.68956834184,2869.0,-167.0,0.456534538453
云晨期货,177.0,3.0,0.057141196866,107.0,4.0,0.0345429834161,657.0,417.0,0.104546250179
五矿期货,2504.0,-70.0,0.808370378262,3206.0,31.0,1.034998176,1473.0,-1873.0,0.234393647662
信达期货,1347.0,-65.0,0.434854193099,612.0,-272.0,0.197572951875,2109.0,438.0,0.335598236876
倍特期货,803.0,34.0,0.259233791431,194.0,-519.0,0.062629334418,1143.0,221.0,0.181881832503
先融期货,70.0,9.0,0.0225982134498,65.0,-24.0,0.0209840553463,141.0,70.0,0.0224368664768
光大期货,1934.0,-36.0,0.624356354456,5174.0,-951.0,1.67033080556,28655.0,709.0,4.55977594959
兴业期货,170.0,0.0,0.054881375521,33.0,0.0,0.0106534434835,,,
兴证期货,5294.0,301.0,1.70907060005,4367.0,263.0,1.40980568765,2976.0,-1235.0,0.473561096701
冠通期货,329.0,-7.0,0.106211603214,1225.0,589.0,0.395468735372,47092.0,46028.0,7.49359514982
创元期货,2414.0,-18.0,0.779315532398,268.0,77.0,0.0865188743507,965.0,394.0,0.15355727766
前二十名合计,203515.0,-13319.0,65.7010772891,198451.0,-11685.0,64.0662579618,472420.0,114406.0,75.1746415671
