member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,3544.0,249.0,1.55317339971,,,,5758.0,5077.0,2.91618131172
东海期货,,,,,,,10651.0,1878.0,5.39427703216
东航期货,,,,,,,4859.0,442.0,2.46087617118
东证期货,4107.0,166.0,1.79991059611,4803.0,71.0,2.10493562044,,,
中信期货,10392.0,796.0,4.55433915627,8232.0,767.0,3.60770977044,4935.0,118.0,2.49936692834
中粮期货,5512.0,-93.0,2.41565795125,5693.0,-42.0,2.49498198775,,,
中银国际,,,,,,,3969.0,1315.0,2.01012914662
五矿期货,,,,3720.0,-1133.0,1.63030616449,6342.0,1485.0,3.21195239301
信达期货,9594.0,-151.0,4.20461218873,9429.0,-66.0,4.13230022176,,,
光大期货,,,,6564.0,-25.0,2.8767015225,14000.0,4443.0,7.09040263358
创元期货,3668.0,62.0,1.60751693853,,,,,,
前二十名合计,159253.0,1951.0,69.7933192508,173783.0,2299.0,76.1611548879,121036.0,32791.0,61.2995695113
前五名合计,78848.0,3435.0,34.5554786176,81524.0,-1023.0,35.7282472456,51400.0,14504.0,26.0319068119
前十名合计,120987.0,6203.0,53.0230784738,125134.0,1409.0,54.8405192437,81356.0,24586.0,41.2033426184
华泰长城,2609.0,-503.0,1.14340558687,,,,,,
南华期货,2770.0,-310.0,1.21396453646,,,,,,
同信久恒,,,,3364.0,1.0,1.47428761756,,,
国投期货,,,,,,,11612.0,673.0,5.88098252722
国泰君安,6504.0,22.0,2.85040626178,3541.0,-86.0,1.55185863668,3950.0,1844.0,2.00050645733
国海良时,5110.0,-515.0,2.23947970444,6355.0,68.0,2.78510636433,,,
安粮期货,,,,,,,3158.0,1727.0,1.5993922512
宝城期货,,,,3875.0,65.0,1.69823558801,,,
广发期货,5284.0,-949.0,2.31573596052,,,,3505.0,305.0,1.77513294505
弘业期货,,,,5825.0,1242.0,2.55283156132,,,
徽商期货,,,,,,,4023.0,635.0,2.03747784249
新湖期货,2717.0,-547.0,1.19073705616,,,,3690.0,661.0,1.86882755128
方正中期,2945.0,-1812.0,1.29065904688,9309.0,1639.0,4.07970970032,6307.0,3697.0,3.19422638643
永安期货,26438.0,1349.0,11.5865683808,26507.0,-120.0,11.6168079307,5815.0,466.0,2.94504937959
浙商期货,15967.0,663.0,6.99760713127,15677.0,-80.0,6.87051337114,,,
海通期货,7935.0,51.0,3.47754822989,5548.0,72.0,2.43143510768,5951.0,-571.0,3.0139275766
瑞达期货,,,,13767.0,97.0,6.03344757163,,,
申银万国,12609.0,402.0,5.52594903978,10076.0,117.0,4.41585078316,3811.0,1023.0,1.93010888833
美尔雅,,,,5925.0,632.0,2.59665699585,,,
财富期货,9310.0,-35.0,4.08014795467,,,,,,
银河期货,8796.0,2881.0,3.85488522119,12522.0,-1070.0,5.48782091174,8795.0,6025.0,4.45429222588
首创期货,,,,,,,3780.0,135.0,1.91440871107
鲁证期货,13442.0,225.0,5.89101490941,13051.0,150.0,5.7196574604,6125.0,1413.0,3.10205115219
