member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,19437.0,-884.0,3.72813411079,17795.0,-1897.0,3.4131885837,31991.0,-24657.0,2.60738096402
上海中期,9854.0,7124.0,1.89005677459,6629.0,-44.0,1.27148227712,,,
东海期货,,,,,,,25772.0,-7687.0,2.1005102124
东航期货,,,,,,,20022.0,-2280.0,1.63186463886
东证期货,7467.0,159.0,1.43221574344,6725.0,81.0,1.28989565751,,,
中信期货,12068.0,-523.0,2.31471535983,16541.0,-156.0,3.17266380236,34917.0,-16583.0,2.84586043327
中国国际,9774.0,2339.0,1.87471229093,,,,19889.0,-8618.0,1.62102466298
中粮期货,26296.0,-48.0,5.04373177843,86400.0,915.0,16.5720423508,,,
中银国际,,,,,,,71976.0,-32035.0,5.86630153064
五矿期货,,,,8145.0,155.0,1.56226024244,,,
光大期货,40044.0,-705.0,7.68068129507,42229.0,-654.0,8.09977750499,54255.0,-19092.0,4.42197662477
冠通期货,,,,,,,20326.0,4708.0,1.65664172657
创元期货,11767.0,-51.0,2.25698174006,,,,,,
前二十名合计,327315.0,-4458.0,62.780995857,359894.0,-8388.0,69.0298450207,658264.0,-167907.0,53.6508712732
前五名合计,149989.0,-7378.0,28.7687969925,205037.0,-875.0,39.3273361976,287287.0,-71244.0,23.4149184149
前十名合计,232922.0,-10590.0,44.6758477827,282322.0,-5874.0,54.1510664416,454388.0,-141104.0,37.0342478035
华安期货,,,,,,,17586.0,2455.0,1.43332192283
华泰长城,20304.0,-1681.0,3.89442995243,32449.0,369.0,6.22391437778,37618.0,-12469.0,3.06600159747
华鑫期货,39631.0,80.0,7.60146539819,,,,,,
南华期货,,,,11770.0,-368.0,2.2575571582,,,
国投期货,,,,21973.0,-164.0,4.21455424275,,,
国泰君安,,,,8825.0,-989.0,1.69268835354,28561.0,-9951.0,2.32782369146
国海良时,10992.0,-486.0,2.10833205463,,,,,,
国联期货,21985.0,-5350.0,4.2168559153,,,,,,
安信期货,,,,13301.0,-103.0,2.55121221421,,,
广发期货,,,,,,,43613.0,-13230.0,3.55461554762
徽商期货,,,,,,,27170.0,-2390.0,2.21445221445
招商期货,,,,6402.0,210.0,1.22794230474,,,
摩根大通,7786.0,-50.0,1.49340187203,,,,,,
方正中期,,,,,,,17389.0,-3130.0,1.41726571797
永安期货,22033.0,-1355.0,4.22606260549,17878.0,-2475.0,3.4291084855,17806.0,-3671.0,1.45125270999
浙商期货,18006.0,147.0,3.45365965935,6860.0,-1394.0,1.31578947368,,,
海通期货,13118.0,-271.0,2.51611170784,,,,77815.0,-6240.0,6.34220092262
混沌天成期货,,,,7063.0,-464.0,1.35472610097,,,
瑞达期货,,,,8650.0,-599.0,1.65912229553,,,
申银万国,9720.0,-2764.0,1.86435476446,,,,34014.0,-6200.0,2.77226270233
红塔期货,9103.0,526.0,1.74601043425,6735.0,-3.0,1.29181371797,,,
美尔雅,7852.0,156.0,1.50606107104,,,,,,
英大期货,10078.0,-821.0,1.93302132883,21986.0,-1341.0,4.21704772134,,,
铜冠金源,,,,,,,39628.0,-647.0,3.22982378926
银河期货,,,,,,,17767.0,-5940.0,1.44807407045
长安期货,,,,,,,20149.0,-250.0,1.64221559326
首创期货,,,,11538.0,533.0,2.21305815559,,,
