member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50500.0,9439.0,3.43896986169,,,,,,
上海中期,,,,,,,96866.0,1356.0,2.92235630024
东兴期货,30.0,30.0,0.00204295239308,17953.0,-1890.0,1.22257081043,30.0,30.0,0.000905071841586
东吴期货,90.0,0.0,0.00612885717924,,,,59170.0,7202.0,1.78510336222
东海期货,,,,44332.0,3515.0,3.01893884967,9128.0,3920.0,0.275383192333
东证期货,23782.0,1138.0,1.61951646041,27185.0,2182.0,1.8512553602,376641.0,115383.0,11.3629054496
中信期货,68445.0,-16591.0,4.66099588481,84161.0,-14964.0,5.73123054513,190793.0,90408.0,5.75604572906
中国国际,27733.0,612.0,1.88857329058,,,,,,
中粮期货,15026.0,729.0,1.02324675528,14445.0,927.0,0.983681577268,90.0,90.0,0.00271521552476
中融汇信,,,,,,,90543.0,-109.0,2.73159732509
中辉期货,14045.0,3451.0,0.956442212027,,,,9673.0,3614.0,0.291825330789
中钢期货,,,,30.0,0.0,0.00204295239308,,,
信达期货,12497.0,2377.0,0.851025868544,,,,,,
倍特期货,41881.0,-240.0,2.85202963915,,,,,,
光大期货,42110.0,-4179.0,2.86762417575,37134.0,-371.0,2.52876647215,78456.0,1669.0,2.36694388012
兴证期货,840.0,0.0,0.0572026670063,11867.0,-1029.0,0.808123868289,37931.0,6588.0,1.14434266744
前二十名合计,753573.0,-27833.0,51.317125457,888966.0,-16046.0,60.5371739022,2073376.0,379493.0,62.5518078207
前五名合计,288863.0,-9057.0,19.6711119041,357932.0,-54261.0,24.3746011987,1000746.0,251878.0,30.191567506
前十名合计,502962.0,-28718.0,34.2509140509,589769.0,-47861.0,40.1623329972,1446718.0,285547.0,43.6461241505
北京首创,,,,28631.0,4502.0,1.94972566554,,,
华安期货,,,,29528.0,-124.0,2.0108099421,,,
华泰长城,29212.0,-2687.0,1.98929084356,62175.0,-2991.0,4.23401883466,89546.0,5524.0,2.70151877089
华鑫期货,,,,,,,107089.0,32043.0,3.23077461479
南华期货,45167.0,-4118.0,3.07580102461,20589.0,2815.0,1.40207822737,55903.0,12941.0,1.68654103867
同信久恒,,,,,,,229357.0,12688.0,6.91948541235
国投期货,,,,,,,49287.0,-9963.0,1.48694252854
国泰君安,38974.0,-12939.0,2.65406755226,50025.0,1934.0,3.40662311546,67462.0,948.0,2.03526521924
国海良时,14711.0,-2071.0,1.00179575515,,,,,,
国联期货,,,,31770.0,808.0,2.16348658427,,,
国贸期货,150.0,0.0,0.0102147619654,50320.0,-621.0,3.42671214733,,,
安信期货,28070.0,2096.0,1.91152245579,37783.0,-1810.0,2.57296234226,11321.0,4708.0,0.341543943953
宝城期货,13690.0,636.0,0.932267275376,,,,,,
广发期货,32276.0,24.0,2.1979443813,31411.0,2859.0,2.13903925397,12836.0,-576.0,0.387250071953
弘业期货,,,,13131.0,866.0,0.894200262451,,,
徽商期货,,,,,,,73739.0,46745.0,2.22463641756
新湖期货,,,,21071.0,11174.0,1.43490166249,,,
方正中期,45967.0,1815.0,3.13027975509,31926.0,3703.0,2.17410993672,61676.0,11645.0,1.86070703006
永安期货,54727.0,-500.0,3.72682185387,54492.0,-32374.0,3.71081872679,84420.0,4877.0,2.54687216222
江西瑞奇,,,,25179.0,270.0,1.71464994351,,,
浙商期货,31839.0,383.0,2.16818537478,61673.0,-1717.0,4.19983343128,30.0,0.0,0.000905071841586
浙江中大,12220.0,33.0,0.832162608115,,,,30.0,0.0,0.000905071841586
海通期货,56220.0,5008.0,3.82849278463,35362.0,6812.0,2.40809608414,70540.0,12533.0,2.12812559018
混沌天成,510.0,90.0,0.0347301906824,,,,90.0,-30.0,0.00271521552476
瑞达期货,,,,12321.0,-216.0,0.839040547838,88531.0,30710.0,2.67089717358
申万期货,33917.0,-2790.0,2.3096938772,,,,92932.0,-7333.0,2.80367121274
神华期货,,,,,,,30.0,30.0,0.000905071841586
道通期货,,,,14506.0,1401.0,0.987835580467,,,
银河期货,58971.0,-6413.0,4.01583151908,95431.0,-2215.0,6.4986996608,72494.0,3638.0,2.18707593613
长江期货,11789.0,-473.0,0.802812192067,,,,,,
鲁证期货,9443.0,582.0,0.643053314929,49377.0,3382.0,3.36249534377,14747.0,507.0,0.444903148262
