member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,549.0,-164.0,0.733741412953,497.0,-175.0,0.664243137045,1623.0,925.0,1.16782753857
万达期货,823.0,59.0,1.09994386678,2247.0,488.0,3.00312742242,1697.0,1017.0,1.2210741423
上海东亚,157.0,123.0,0.20983133303,51.0,-5.0,0.0681617706022,490.0,460.0,0.352578862537
上海中期,1011.0,115.0,1.35120686429,788.0,-3.0,1.05316618107,2420.0,1431.0,1.74130785172
上海中财,312.0,15.0,0.416989655449,619.0,-104.0,0.827296784368,553.0,193.0,0.397910430578
上海大陆,830.0,25.0,1.10929940392,386.0,20.0,0.515891048087,379.0,35.0,0.272708956942
上海浙石,6.0,-10.0,0.00801903183556,4.0,0.0,0.0053460212237,26.0,18.0,0.0187082661755
上海通联,11.0,0.0,0.0147015583652,8.0,0.0,0.0106920424474,4.0,4.0,0.00287819479622
东兴期货,2014.0,-457.0,2.69172168614,1173.0,-33.0,1.56772072385,876.0,691.0,0.630324660373
东吴期货,504.0,40.0,0.673598674187,169.0,50.0,0.225869396702,822.0,499.0,0.591469030624
东方汇金,473.0,249.0,0.632167009703,235.0,11.0,0.314078746893,1104.0,682.0,0.794381763758
东海期货,610.0,25.0,0.815268236615,113.0,5.0,0.15102509957,1648.0,667.0,1.18581625604
东航期货,1108.0,-366.0,1.48084787897,1150.0,-120.0,1.53698110181,3906.0,779.0,2.81055721851
东证期货,684.0,104.0,0.914169629253,1148.0,116.0,1.5343080912,1974.0,679.0,1.42038913194
中信建投,477.0,10.0,0.637513030927,1990.0,-27.0,2.65964555879,1715.0,832.0,1.23402601888
中信期货,1041.0,-132.0,1.39130202347,1616.0,-20.0,2.15979257438,2642.0,1102.0,1.90104766291
中原期货,263.0,35.0,0.351500895459,216.0,14.0,0.28868514608,269.0,82.0,0.193558600046
中国国际,2089.0,9.0,2.79195958408,1398.0,-92.0,1.86843441768,2861.0,1434.0,2.058628828
中州期货,87.0,-1.0,0.116275961616,94.0,-26.0,0.125631498757,225.0,-3.0,0.161898457288
中投期货,1153.0,-338.0,1.54099061773,651.0,45.0,0.870064954158,1373.0,1085.0,0.987940363804
中粮期货,610.0,-27.0,0.815268236615,1192.0,171.0,1.59311432466,1090.0,575.0,0.784308081971
中航期货,84.0,-3.0,0.112266445698,98.0,32.0,0.130977519981,315.0,58.0,0.226657840203
中融汇信,33.0,22.0,0.0441046750956,144.0,-20.0,0.192456764053,72.0,5.0,0.051807506332
中衍期货,764.0,-72.0,1.02109005373,1344.0,-100.0,1.79626313116,2630.0,865.0,1.89241307852
中辉期货,560.0,-109.0,0.748442971319,834.0,-36.0,1.11464542514,1967.0,947.0,1.41535229104
中钢期货,200.0,-6.0,0.267301061185,63.0,-30.0,0.0841998342733,232.0,105.0,0.166935298181
中银国际,23.0,-4.0,0.0307396220363,29.0,-6.0,0.0387586538719,4360.0,1372.0,3.13723232788
云晨期货,22.0,9.0,0.0294031167304,37.0,10.0,0.0494506963193,217.0,185.0,0.156142067695
五矿期货,604.0,-78.0,0.807249204779,363.0,18.0,0.485151426051,602.0,350.0,0.433168316832
信达期货,549.0,17.0,0.733741412953,1214.0,36.0,1.62251744139,1305.0,366.0,0.939011052268
倍特期货,284.0,-9.0,0.379567506883,276.0,111.0,0.368875464436,544.0,133.0,0.391434492286
先融期货,23.0,2.0,0.0307396220363,12.0,-4.0,0.0160380636711,92.0,39.0,0.0661984803131
光大期货,1606.0,142.0,2.14642752132,1806.0,340.0,2.4137285825,4216.0,971.0,3.03361731522
兴业期货,46.0,24.0,0.0614792440726,30.0,-8.0,0.0400951591778,50.0,49.0,0.0359774349528
兴证期货,1030.0,-120.0,1.3766004651,369.0,-6.0,0.493170457887,1430.0,-95.0,1.02895463965
冠通期货,407.0,-307.0,0.543957659512,2998.0,53.0,4.00684290717,918.0,334.0,0.660545705733
创元期货,96.0,12.0,0.128304509369,195.0,12.0,0.260618534656,312.0,-94.0,0.224499194105
前二十名合计,36381.0,757.0,48.6233995349,38116.0,1247.0,50.9422362407,68220.0,25329.0,49.0876122496
前五名合计,13632.0,434.0,18.2192403304,13952.0,28.0,18.6469220283,24281.0,10828.0,17.4713619618
前十名合计,22879.0,98.0,30.5779048943,23953.0,1117.0,32.0133115928,43143.0,15958.0,31.0434895234
北京金鹏,315.0,37.0,0.420999171367,348.0,46.0,0.465103846462,341.0,-172.0,0.245366106378
北京首创,474.0,8.0,0.633503515009,380.0,-123.0,0.507872016252,1229.0,359.0,0.88432535114
华创期货,238.0,8.0,0.31808826281,6.0,-3.0,0.00801903183556,207.0,103.0,0.148946580705
华安期货,223.0,75.0,0.298040683222,76.0,-54.0,0.10157440325,829.0,-236.0,0.596505871517
华泰长城,1886.0,123.0,2.52064900698,1207.0,295.0,1.61316190425,3554.0,1245.0,2.55727607644
华海期货,3.0,1.0,0.00400951591778,4.0,-3.0,0.0053460212237,8.0,5.0,0.00575638959245
华联期货,164.0,10.0,0.219186870172,135.0,-32.0,0.1804282163,420.0,-32.0,0.302210453603
华融期货,23.0,7.0,0.0307396220363,71.0,-12.0,0.0948918767208,227.0,133.0,0.163337554686
华西期货,406.0,61.0,0.542621154206,445.0,-9.0,0.594744861137,786.0,190.0,0.565565277458
华鑫期货,333.0,-34.0,0.445056266873,238.0,59.0,0.31808826281,1195.0,529.0,0.859860695372
华闻期货,23.0,22.0,0.0307396220363,3.0,-2.0,0.00400951591778,28.0,2.0,0.0201473635736
华龙期货,58.0,1.0,0.0775173077437,40.0,-19.0,0.053460212237,358.0,243.0,0.257598434262
南华期货,998.0,-2.0,1.33383229531,910.0,68.0,1.21621982839,4172.0,1702.0,3.00195717246
南证期货,172.0,18.0,0.229878912619,178.0,113.0,0.237897944455,281.0,112.0,0.202193184435
同信久恒,344.0,36.0,0.459757825239,125.0,18.0,0.167063163241,208.0,13.0,0.149666129404
和合期货,96.0,15.0,0.128304509369,9.0,1.0,0.0120285477533,160.0,73.0,0.115127791849
和融期货,,,,1.0,1.0,0.00133650530593,1.0,-99.0,0.000719548699056
国信期货,934.0,26.0,1.24829595573,979.0,1.0,1.3084386945,1461.0,572.0,1.05126064932
国元期货,456.0,-46.0,0.609446419502,626.0,0.0,0.83665232151,820.0,560.0,0.590029933226
国富期货,32.0,0.0,0.0427681697896,0.0,-10.0,0.0,34.0,34.0,0.0244646557679
国投期货,401.0,-117.0,0.535938627676,635.0,-175.0,0.848680869263,780.0,307.0,0.561247985264
国泰君安,2238.0,-843.0,2.99109887466,1495.0,-3.0,1.99807543236,4298.0,2389.0,3.09262030854
国海良时,1545.0,203.0,2.06490069766,633.0,15.0,0.846007858651,2246.0,1023.0,1.61610637808
国联期货,1056.0,82.0,1.41134960306,1081.0,349.0,1.44476223571,1577.0,642.0,1.13472829841
国贸期货,557.0,10.0,0.744433455401,397.0,48.0,0.530592606453,1266.0,622.0,0.910948653005
国都期货,74.0,9.0,0.0989013926385,17.0,-13.0,0.0227205902007,182.0,94.0,0.130957863228
