member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,120.0,100.0,0.07354157857,110.0,110.0,0.0900753357353
万达期货,,,,6163.0,-828.0,3.77697290606,637.0,632.0,0.521618080576
上海中期,3088.0,61.0,1.8924699552,4296.0,319.0,2.63278851281,950.0,740.0,0.777923354078
上海通联,5669.0,-469.0,3.47422674094,535.0,0.0,0.327872871125,440.0,-282.0,0.360301342941
东兴期货,960.0,0.0,0.58833262856,820.0,-400.0,0.502534120228,400.0,400.0,0.327546675401
东吴期货,250.0,0.0,0.153211622021,,,,1595.0,665.0,1.30609236816
东海期货,,,,,,,50.0,-60.0,0.0409433344252
东证期货,,,,,,,4030.0,3212.0,3.30003275467
中信建投,,,,55.0,0.0,0.0337065568446,,,
中信期货,1926.0,-497.0,1.18034233605,22807.0,-916.0,13.9771898537,7390.0,3478.0,6.05142482804
中国国际,6333.0,-42.0,3.88115680903,6923.0,-4.0,4.242736237,1829.0,317.0,1.49770717327
中粮期货,8918.0,-1175.0,5.46536498073,12939.0,-2125.0,7.92962070931,3914.0,-2296.0,3.2050442188
中融汇信,,,,,,,4098.0,1802.0,3.35571568949
中辉期货,,,,,,,1756.0,1202.0,1.43792990501
中钢期货,1233.0,-81.0,0.755639719807,2610.0,-93.0,1.5995293339,,,
乾坤期货,,,,2712.0,0.0,1.66203967568,,,
五矿期货,320.0,0.0,0.196110876187,1825.0,-45.0,1.11844484075,,,
倍特期货,2384.0,-168.0,1.46102602759,2601.0,-3.0,1.5940137155,6207.0,3004.0,5.08270553554
先融期货,4766.0,0.0,2.9208263622,,,,,,
光大期货,3326.0,-487.0,2.03832741936,1133.0,2.0,0.694355070998,2959.0,1155.0,2.42302653128
兴证期货,,,,,,,5262.0,4530.0,4.3088765149
前二十名合计,67194.0,-3796.0,41.1796069203,113066.0,-177.0,69.2921010216,62680.0,32340.0,51.3265640354
前五名合计,30233.0,-1696.0,18.5281878742,63219.0,-869.0,38.7435421301,26987.0,16026.0,22.0987553226
前十名合计,45281.0,-2425.0,27.7503018269,89216.0,-329.0,54.6757122808,43868.0,21074.0,35.9220438913
北京首创,810.0,160.0,0.496405655347,,,,948.0,845.0,0.776285620701
华安期货,,,,,,,130.0,105.0,0.106452669505
华泰长城,940.0,224.0,0.576075698798,1154.0,-269.0,0.707224847248,3543.0,1984.0,2.90124467737
华融期货,,,,400.0,0.0,0.245138595233,,,
华西期货,,,,,,,2091.0,1761.0,1.71225024566
华鑫期货,,,,,,,2628.0,954.0,2.15198165739
华龙期货,,,,2131.0,100.0,1.30597586611,,,
南华期货,469.0,0.0,0.287425002911,,,,,,
同信久恒,200.0,0.0,0.122569297617,,,,,,
国信期货,919.0,-9.0,0.563205922548,764.0,225.0,0.468214716896,,,
国投期货,,,,13715.0,1405.0,8.40518958406,3470.0,1821.0,2.84146740911
国泰君安,2641.0,-106.0,1.61852757503,1562.0,-65.0,0.957266214386,1224.0,565.0,1.00229282673
国联期货,10.0,0.0,0.00612846488083,1250.0,-48.0,0.766058110104,,,
国贸期货,1000.0,0.0,0.612846488083,,,,,,
国金期货,,,,300.0,40.0,0.183853946425,40.0,-60.0,0.0327546675401
大地期货,,,,185.0,75.0,0.113376600295,85.0,75.0,0.0696036685228
大有期货,,,,325.0,0.0,0.199175108627,,,
宏源期货,2508.0,80.0,1.53701899211,641.0,529.0,0.392834598861,669.0,645.0,0.547821814609
宝城期货,,,,,,,40.0,40.0,0.0327546675401
广发期货,3021.0,-75.0,1.8514092405,3316.0,-85.0,2.03219895448,1727.0,948.0,1.41418277104
弘业期货,760.0,-34.0,0.465763330943,,,,,,
徽商期货,,,,,,,1653.0,1164.0,1.3535866361
招商期货,,,,,,,318.0,214.0,0.260399606944
新晟期货,1600.0,-153.0,0.980554380933,,,,,,
新湖期货,1340.0,-19.0,0.821214294031,4528.0,-279.0,2.77496889804,,,
方正中期,2060.0,20.0,1.26246376545,1586.0,151.0,0.9719745301,95.0,-85.0,0.0777923354078
格林大华,806.0,6.0,0.493954269395,,,,1287.0,679.0,1.0538814281
永安期货,2180.0,-634.0,1.33600534402,817.0,-458.0,0.500695580764,1690.0,1366.0,1.38388470357
浙商期货,,,,,,,576.0,572.0,0.471667212578
浙新世纪,,,,,,,298.0,288.0,0.244022273174
海航东银,910.0,0.0,0.557690304156,,,,,,
海通期货,2804.0,-240.0,1.71842155259,3772.0,138.0,2.31165695305,160.0,0.0,0.13101867016
深圳金汇,40.0,0.0,0.0245138595233,,,,,,
瑞达期货,498.0,456.0,0.305197551065,630.0,-7.0,0.386093287492,514.0,512.0,0.420897477891
申万期货,927.0,493.0,0.568108694453,,,,2556.0,2210.0,2.09302325581
美尔雅,,,,312.0,-15.0,0.191208104282,,,
英大期货,4547.0,-10.0,2.78661298131,,,,,,
财富期货,,,,6835.0,771.0,4.18880574605,1182.0,1094.0,0.967900425811
迈科期货,1572.0,-161.0,0.963394679267,969.0,2.0,0.593848246953,210.0,210.0,0.171962004586
金瑞期货,2809.0,12.0,1.72148578503,5623.0,1210.0,3.44603580249,2995.0,2384.0,2.45250573207
银河期货,2245.0,240.0,1.37584036575,1735.0,54.0,1.06328865682,722.0,318.0,0.591221749099
长江期货,2797.0,8.0,1.71413162717,,,,,,
集成期货,491.0,20.0,0.300907625649,,,,,,
鲁证期货,447.0,41.0,0.273942380173,5387.0,118.0,3.3014040313,130.0,130.0,0.106452669505
