member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中国国际,5792.0,658.0,1.81244680318,7130.0,2068.0,2.231137035,25190.0,10650.0,1.43902728839
中州期货,122.0,-288.0,0.0381765383267,207.0,34.0,0.0647749461773,2246.0,1194.0,0.128307077798
中投期货,2366.0,541.0,0.740374505583,2078.0,-177.0,0.650252841336,4576.0,1446.0,0.261412817454
中粮期货,3003.0,-2051.0,0.939706103239,2079.0,386.0,0.650565763781,5729.0,-1481.0,0.32728016416
中航期货,160.0,57.0,0.0500675912482,780.0,545.0,0.244079507335,1200.0,240.0,0.0685523122695
中融汇信,640.0,103.0,0.200270364993,1794.0,-130.0,0.56138286687,20539.0,5248.0,1.17332995142
中衍期货,1057.0,-328.0,0.330759024683,2600.0,279.0,0.813598357783,8641.0,3015.0,0.493633775267
中辉期货,621.0,-267.0,0.194324838532,1320.0,331.0,0.413057627798,25862.0,17340.0,1.47741658326
中钢期货,381.0,79.0,0.11922345166,565.0,29.0,0.176801181595,3902.0,-1338.0,0.22290926873
中银国际,144.0,25.0,0.0450608321234,147.0,-13.0,0.0459995994593,60300.0,21337.0,3.44475369154
云晨期货,61.0,-11.0,0.0190882691634,97.0,54.0,0.0303534771942,253.0,156.0,0.0144531125035
五矿期货,1040.0,384.0,0.325439343113,5161.0,228.0,1.6149927402,5488.0,-15970.0,0.313512574779
信达期货,494.0,71.0,0.154583687979,9549.0,-628.0,2.98809643018,7911.0,3543.0,0.451931118637
倍特期货,2745.0,1151.0,0.858972112352,671.0,437.0,0.209970960797,4322.0,2916.0,0.246902578024
先融期货,56.0,-3.0,0.0175236569369,374.0,94.0,0.117032994543,533.0,-43.0,0.030448652033
光大期货,6368.0,2371.0,1.99269013168,5664.0,3898.0,1.77239273019,32567.0,17580.0,1.86045262807
兴业期货,68.0,19.0,0.0212787262805,13253.0,-1295.0,4.14716116758,3530.0,-1433.0,0.201658051926
兴证期货,2292.0,883.0,0.71721824463,1432.0,-602.0,0.448104941671,7851.0,4513.0,0.448503503023
冠通期货,7384.0,569.0,2.3106193361,4654.0,-1000.0,1.45634106043,10913.0,4875.0,0.623426153164
创元期货,1863.0,-259.0,0.582974515596,1320.0,736.0,0.413057627798,3831.0,1090.0,0.21885325692
前二十名合计,212219.0,10896.0,66.4080884194,196714.0,15131.0,61.556225905,1178297.0,363147.0,67.3124865752
前五名合计,112638.0,-3876.0,35.2469583938,89889.0,-8636.0,28.1282856857,594075.0,125075.0,33.9376790929
前十名合计,154383.0,4219.0,48.3099058729,134185.0,2459.0,41.9894983227,876412.0,226097.0,50.0667242506
北京金鹏,67.0,22.0,0.0209658038352,238.0,-380.0,0.0744755419817,1114.0,519.0,0.0636393965568
北京首创,1936.0,422.0,0.605817854103,1918.0,258.0,0.600185250088,3802.0,-58.0,0.217196576041
华创期货,206.0,106.0,0.064462023732,26.0,-397.0,0.00813598357783,1293.0,-636.0,0.0738651164704
华安期货,1377.0,-11603.0,0.43089420718,1341.0,582.0,0.419628999149,29617.0,23387.0,1.69192819374
华泰长城,9129.0,2562.0,2.85666900315,8316.0,3358.0,2.60226305512,64808.0,24635.0,3.70228187797
华海期货,301.0,-200.0,0.0941896560356,1.0,0.0,0.000312922445301,200.0,194.0,0.0114253853782
华联期货,122.0,-5.0,0.0381765383267,254.0,134.0,0.0794823011065,929.0,312.0,0.053070915082
华融期货,346.0,-90.0,0.108271166074,756.0,213.0,0.236569368648,2627.0,-2056.0,0.150072436943
华西期货,669.0,248.0,0.209345115906,240.0,-9.0,0.0751013868723,1607.0,3.0,0.0918029715142
华鑫期货,2342.0,-1643.0,0.732864366895,2602.0,-1232.0,0.814224202674,13617.0,2629.0,0.777897363478
华闻期货,1081.0,1067.0,0.338269163371,48.0,-3103.0,0.0150202773745,4340.0,1178.0,0.247930862708
华龙期货,25.0,-196.0,0.00782306113253,479.0,241.0,0.149889851299,645.0,408.0,0.0368468678449
南华期货,9133.0,1766.0,2.85792069294,9337.0,-140.0,2.92175687178,38128.0,-214.0,2.17813546851
南证期货,271.0,179.0,0.0848019826766,178.0,36.0,0.0557001952636,1059.0,573.0,0.0604974155778
同信久恒,455.0,16.0,0.142379712612,386.0,10.0,0.120788063886,2988.0,1204.0,0.170695257551
和合期货,28.0,-53.0,0.00876182846843,261.0,214.0,0.0816727582236,1403.0,197.0,0.0801490784284
和融期货,1.0,-249.0,0.000312922445301,14.0,14.0,0.00438091423422,613.0,158.0,0.0350188061843
国信期货,6042.0,2810.0,1.89067741451,2529.0,-48.0,0.791380864167,15078.0,4859.0,0.861359803666
国元期货,494.0,-323.0,0.154583687979,414.0,-264.0,0.129549892355,1877.0,-504.0,0.107227241775
国富期货,8.0,0.0,0.00250337956241,191.0,-78.0,0.0597681870525,484.0,123.0,0.0276494326154
国投期货,944.0,-151.0,0.295398788364,4722.0,-671.0,1.47761978671,63082.0,32638.0,3.60368080215
国泰君安,5059.0,678.0,1.58307465078,5953.0,-568.0,1.86282731688,39992.0,10534.0,2.28462006023
国海良时,2156.0,-549.0,0.674660792069,3579.0,2277.0,1.11994943173,20896.0,8114.0,1.19372426432
国联期货,2485.0,820.0,0.777612276573,2711.0,1542.0,0.848332749211,12914.0,8674.0,0.737737133874
国贸期货,1005.0,43.0,0.314487057528,4494.0,224.0,1.40627346918,3967.0,1148.0,0.226622518978
国都期货,67.0,16.0,0.0209658038352,39.0,-70.0,0.0122039753667,570.0,189.0,0.032562348328
国金期货,996.0,564.0,0.31167075552,527.0,-928.0,0.164910128674,4052.0,2468.0,0.231478307763
大地期货,6416.0,-33.0,2.00771040905,2173.0,865.0,0.679980473639,9358.0,1351.0,0.534593781848
大有期货,164.0,28.0,0.0513192810294,394.0,2.0,0.123291443449,5544.0,1626.0,0.316711682685
大越期货,2307.0,119.0,0.72191208131,1234.0,365.0,0.386146297502,5686.0,3224.0,0.324823706304
大连良运,110.0,39.0,0.0344214689831,119.0,-89.0,0.0372377709908,482.0,-2798.0,0.0275351787616
大通期货,2.0,-65.0,0.000625844890602,48.0,-34.0,0.0150202773745,969.0,751.0,0.0553559921576
天富期货,19.0,4.0,0.00594552646072,183.0,175.0,0.0572648074901,781.0,697.0,0.0446161299021
天风期货,3090.0,1560.0,0.966930355981,1964.0,-63.0,0.614579682571,3311.0,-655.0,0.189147254937
天鸿期货,58.0,0.0,0.0181495018275,344.0,81.0,0.107645321184,593.0,117.0,0.0338762676465
安信期货,3740.0,48.0,1.17032994543,942.0,209.0,0.294772943474,3465.0,325.0,0.197944801678
安粮期货,728.0,-410.0,0.227807540179,1102.0,202.0,0.344840534722,9344.0,2283.0,0.533794004872
宏源期货,2015.0,-188.0,0.630538727282,2412.0,-101.0,0.754768938066,10483.0,6022.0,0.598861574601
宝城期货,843.0,-105.0,0.263793621389,1298.0,200.0,0.406173334001,8875.0,-13.0,0.50700147616
山西三立,39.0,33.0,0.0122039753667,16.0,-876.0,0.00500675912482,2753.0,-2137.0,0.157270429732
山金期货,35.0,-108.0,0.0109522855855,418.0,314.0,0.130801582136,848.0,469.0,0.0484436340038
平安期货,340.0,78.0,0.106393631402,4.0,-205.0,0.0012516897812,577.0,260.0,0.0329622368162
广发期货,2262.0,538.0,0.707830571271,6065.0,2266.0,1.89787463075,127354.0,-7988.0,7.27534264731
广州期货,261.0,-23.0,0.0816727582236,1298.0,-4652.0,0.406173334001,7179.0,378.0,0.410114208152
广永期货,476.0,1.0,0.148951083963,590.0,-140.0,0.184624242728,451.0,-53.0,0.025764244028
建信期货,179.0,-85.0,0.0560131177089,820.0,91.0,0.256596405147,3110.0,2095.0,0.177664742632
弘业期货,1062.0,-61.0,0.33232363691,1236.0,-735.0,0.386772142392,8926.0,2364.0,0.509914949431
德盛期货,114.0,11.0,0.0356731587643,298.0,96.0,0.0932508886997,1453.0,203.0,0.083005424773
徽商期货,1138.0,-74.0,0.356105742753,3305.0,-2074.0,1.03420868172,23716.0,8210.0,1.35482219815
恒泰期货,748.0,-78.0,0.234065989085,61.0,-73.0,0.0190882691634,2583.0,1621.0,0.14755885216
招商期货,893.0,290.0,0.279439743654,294.0,85.0,0.0919991989185,2551.0,-1189.0,0.1457307905
招金期货,183.0,-74.0,0.0572648074901,570.0,55.0,0.178365793822,3185.0,1360.0,0.181949262149
文峰期货,79.0,52.0,0.0247208731788,78.0,8.0,0.0244079507335,142.0,-26.0,0.00811202361856
新晟期货,1813.0,-305.0,0.567328393331,1405.0,666.0,0.439656035648,2979.0,171.0,0.170181115209
新湖期货,10173.0,-690.0,3.18336003605,4858.0,76.0,1.52017723927,16812.0,3382.0,0.960417894896
新疆天利,1.0,-52.0,0.000312922445301,69.0,51.0,0.0215916487258,131.0,106.0,0.00748362742275
方正中期,8483.0,3077.0,2.65452110349,9111.0,4487.0,2.85103639914,31070.0,20643.0,1.77493361851
晟鑫期货,32.0,0.0,0.0100135182496,16.0,-13.0,0.00500675912482,505.0,249.0,0.0288490980801
格林大华,2138.0,-123.0,0.669028188054,8545.0,44.0,2.6739222951,7003.0,3409.0,0.400059869019
民生期货,380.0,24.0,0.118910529214,378.0,37.0,0.118284684324,853.0,436.0,0.0487292686382
永安期货,57725.0,-5274.0,18.063448155,26509.0,-4148.0,8.29526110249,77866.0,29818.0,4.44824528931
汇鑫期货,18.0,-17.0,0.00563260401542,183.0,143.0,0.0572648074901,10606.0,4859.0,0.605888186609
江信国盛,1.0,-61.0,0.000312922445301,192.0,169.0,0.0600811094978,460.0,21.0,0.02627838637
江苏东华,29.0,1.0,0.00907475091373,118.0,56.0,0.0369248485455,705.0,521.0,0.0402744834583
江苏新纪元,706.0,19.0,0.220923246383,715.0,122.0,0.22373954839,5385.0,2002.0,0.307628501309
江西瑞奇,122.0,12.0,0.0381765383267,482.0,141.0,0.150828618635,2369.0,-151.0,0.135333689805
河北恒银,19.0,-27.0,0.00594552646072,300.0,224.0,0.0938767335903,507.0,348.0,0.0289633519339
津投期货,24.0,7.0,0.00751013868723,66.0,0.0,0.0206528813899,67.0,48.0,0.00382750410171
浙商期货,24245.0,476.0,7.58680468633,8987.0,3346.0,2.81223401592,25524.0,9191.0,1.45810768197
浙江中大,1575.0,-11.0,0.492852851349,850.0,-322.0,0.265984078506,6129.0,2536.0,0.350130934916
浙江新世纪,933.0,624.0,0.291956641466,735.0,249.0,0.229997997296,3591.0,2762.0,0.205142794466
海航东银,506.0,80.0,0.158338757322,8046.0,43.0,2.51777399489,2291.0,587.0,0.130877789508
海证期货,802.0,-663.0,0.250963801132,1019.0,332.0,0.318867971762,1865.0,-42.0,0.106541718652
海通期货,5500.0,-1512.0,1.72107344916,6242.0,615.0,1.95326190357,120027.0,44400.0,6.85677365398
深圳瑞龙,328.0,44.0,0.102638562059,902.0,381.0,0.282256045662,3123.0,902.0,0.178407392681
深圳金汇,42.0,1.0,0.0131427427026,101.0,-47.0,0.0316051669754,1518.0,254.0,0.0867186750209
混沌天成,2008.0,1093.0,0.628348270165,1690.0,1426.0,0.528838932559,4893.0,4252.0,0.279522053279
渤海期货,694.0,339.0,0.217168177039,447.0,120.0,0.13987633305,2235.0,-1879.0,0.127678681602
湖南金信,90.0,57.0,0.0281630200771,96.0,32.0,0.0300405547489,489.0,-70.0,0.0279350672498
瑞达期货,4351.0,1608.0,1.36152555951,1603.0,31.0,0.501614679818,10205.0,5502.0,0.582980288925
申银万国,11362.0,-154.0,3.55542482351,7014.0,3333.0,2.19483803134,50147.0,5458.0,2.86474400282
盛达期货,70.0,3.0,0.0219045711711,227.0,67.0,0.0710333950834,614.0,434.0,0.0350759331112
神华期货,117.0,-50.0,0.0366119261002,791.0,197.0,0.247521654233,3503.0,1417.0,0.2001156249
第一创业,50.0,-8.0,0.0156461222651,87.0,6.0,0.0272242527412,498.0,417.0,0.0284492095918
红塔期货,56.0,1.0,0.0175236569369,53.0,-40.0,0.016584889601,271.0,116.0,0.0154813971875
美尔雅期货,669.0,-505.0,0.209345115906,1384.0,446.0,0.433084664297,6251.0,-2184.0,0.357100419997
英大期货,493.0,-83.0,0.154270765533,1458.0,309.0,0.456240925249,14594.0,7782.0,0.833710371051
西南期货,168.0,48.0,0.0525709708106,5.0,-19.0,0.00156461222651,269.0,-23.0,0.0153671433337
西部期货,320.0,112.0,0.100135182496,224.0,79.0,0.0700946277475,581.0,272.0,0.0331907445238
财富期货,2972.0,78.0,0.930005507435,,,,84.0,10.0,0.00479866185886
财达期货,2.0,-1.0,0.000625844890602,16.0,6.0,0.00500675912482,51.0,-36.0,0.00291347327145
迈科期货,512.0,52.0,0.160216291994,4475.0,-172.0,1.40032794272,3218.0,2033.0,0.183834450736
道通期货,3620.0,3599.0,1.13277925199,40.0,1.0,0.012516897812,4452.0,4421.0,0.25432907852
金元期货,239.0,103.0,0.074788464427,594.0,32.0,0.185875932509,1979.0,-56.0,0.113054188318
金友期货,2286.0,9.0,0.715340709958,1927.0,198.0,0.603001552095,6703.0,436.0,0.382921790952
金瑞期货,1332.0,-54.0,0.416812697141,5115.0,-639.0,1.60059830772,3603.0,1205.0,0.205828317589
金石期货,254.0,-56.0,0.0794823011065,240.0,172.0,0.0751013868723,1356.0,352.0,0.0774641128645
金谷期货,2.0,0.0,0.000625844890602,16.0,9.0,0.00500675912482,43.0,26.0,0.00245645785632
鑫鼎盛期货,1.0,-2.0,0.000312922445301,48.0,46.0,0.0150202773745,162.0,46.0,0.00925456215638
铜冠金源,142.0,28.0,0.0444349872328,106.0,63.0,0.0331697792019,2933.0,1767.0,0.167553276572
银建期货,160.0,133.0,0.0500675912482,91.0,1.0,0.0284759425224,1096.0,766.0,0.0626111118728
银河期货,6818.0,-5931.0,2.13350523206,22447.0,1992.0,7.02417012968,86035.0,22898.0,4.91491515509
锦泰期货,92.0,-28.0,0.0287888649677,250.0,40.0,0.0782306113253,3520.0,1203.0,0.201086782657
长安期货,20.0,10.0,0.00625844890602,70.0,37.0,0.0219045711711,889.0,349.0,0.0507858380063
长江期货,1979.0,33.0,0.619273519251,1672.0,373.0,0.523206328544,7934.0,1848.0,0.453245037955
集成期货,26.0,-35.0,0.00813598357783,628.0,405.0,0.196515295649,3784.0,2211.0,0.216168291356
首创京都,44.0,34.0,0.0137685875933,14.0,8.0,0.00438091423422,1326.0,53.0,0.0757503050578
鲁证期货,3444.0,-1344.0,1.07770490162,4134.0,365.0,1.29362138887,15411.0,7156.0,0.880383070321
黑龙江时代,1.0,0.0,0.000312922445301,,,,,,
