member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4615.0,-302.0,2.78993567732,,,,3936.0,1401.0,1.89895403142
万达期货,282.0,0.0,0.170479276491,554.0,0.0,0.334913188567,,,
上海中期,5310.0,46.0,3.21008850414,1444.0,398.0,0.872950621463,3983.0,1342.0,1.92162954958
东兴期货,,,,8020.0,-621.0,4.84838226048,122.0,0.0,0.0588598556486
东吴期货,,,,,,,2127.0,801.0,1.02618781119
东航期货,,,,,,,2083.0,1203.0,1.00495966653
东证期货,,,,,,,6715.0,1508.0,3.23970434984
中信建投,2553.0,223.0,1.54338153504,,,,,,
中信期货,4642.0,377.0,2.80625816124,8732.0,1610.0,5.2788122068,14387.0,2359.0,6.94112084604
中国国际,2119.0,206.0,1.28101271945,457.0,163.0,0.276273153746,1093.0,858.0,0.527326411672
中投期货,,,,3143.0,8.0,1.9000580355,133.0,118.0,0.0641668918137
中粮期货,3576.0,319.0,2.16182231465,4280.0,369.0,2.58741596943,295.0,270.0,0.14232506079
中融汇信,,,,1968.0,174.0,1.18972771679,9766.0,2549.0,4.71168319889
中辉期货,3039.0,73.0,1.83718624559,,,,,,
中钢期货,1709.0,-8.0,1.03315277845,2065.0,-3.0,1.24836775161,,,
中银国际,2235.0,-8.0,1.35113894666,,,,,,
五矿期货,1313.0,-167.0,0.793756347633,12820.0,66.0,7.75015717947,516.0,13.0,0.248948241924
倍特期货,6035.0,165.0,3.64837742419,,,,,,
光大期货,4418.0,-160.0,2.67084199836,8799.0,-107.0,5.31931614838,3635.0,403.0,1.75373422363
兴业期货,,,,510.0,0.0,0.308313585143,,,
兴证期货,1452.0,-75.0,0.877786912995,2432.0,74.0,1.47023262562,6233.0,4400.0,3.00715967424
前二十名合计,77996.0,447.0,47.1514242879,101786.0,2743.0,61.5333462301,116192.0,30964.0,56.0577405535
前五名合计,32548.0,-25.0,19.6764520965,48089.0,2123.0,29.0715529332,61739.0,12414.0,29.786464163
前十名合计,54134.0,-105.0,32.7259757218,75661.0,3050.0,45.7398316971,86988.0,23013.0,41.9680419931
北京首创,240.0,220.0,0.14508874595,3776.0,462.0,2.28272960294,3614.0,-1811.0,1.74360260913
华泰长城,1622.0,-165.0,0.980558108043,2673.0,-10.0,1.61592590801,7454.0,194.0,3.59624068856
华西期货,,,,,,,1843.0,281.0,0.889169786561
华鑫期货,,,,,,,23417.0,5804.0,11.2977150797
南华期货,2247.0,31.0,1.35839338395,830.0,-1.0,0.501765246409,,,
同信久恒,,,,2188.0,-37.0,1.32272573391,207.0,153.0,0.0998687714694
国信期货,1379.0,92.0,0.833655752769,438.0,157.0,0.264786961358,1211.0,871.0,0.584256435987
国投期货,,,,258.0,-2.0,0.155970401896,,,
国泰君安,2009.0,-270.0,1.21451371089,240.0,2.0,0.14508874595,2601.0,1399.0,1.25487282412
国贸期货,455.0,-80.0,0.275064080863,,,,80.0,80.0,0.0385966266548
国金期货,,,,,,,10.0,10.0,0.00482457833185
大地期货,,,,,,,142.0,103.0,0.0685090123123
大有期货,754.0,77.0,0.455820476858,660.0,67.0,0.398994051361,,,
天鸿期货,,,,2466.0,-100.0,1.49078686463,,,
安信期货,400.0,0.0,0.241814576583,690.0,-37.0,0.417130144605,,,
宏源期货,4037.0,-25.0,2.44051361416,2802.0,-338.0,1.69391110896,2678.0,697.0,1.29202207727
广发期货,1201.0,85.0,0.726048266189,465.0,-355.0,0.281109445277,547.0,188.0,0.263904434752
弘业期货,10.0,0.0,0.00604536441457,,,,,,
徽商期货,,,,,,,1879.0,954.0,0.906538268555
招商期货,,,,297.0,20.0,0.179547323113,1154.0,286.0,0.556756339496
新湖期货,,,,,,,2346.0,1484.0,1.13184607665
方正中期,1869.0,162.0,1.12987860908,2812.0,38.0,1.69995647338,1155.0,360.0,0.557238797329
晟鑫期货,,,,40.0,-10.0,0.0241814576583,10.0,10.0,0.00482457833185
格林大华,1051.0,0.0,0.635367799971,1241.0,-132.0,0.750229723848,5.0,-95.0,0.00241228916593
永安期货,3874.0,30.0,2.3419741742,3185.0,31.0,1.92544856604,10.0,10.0,0.00482457833185
海通期货,1434.0,251.0,0.866905257049,2359.0,30.0,1.4261014654,5381.0,1736.0,2.59610560037
混沌天成,11260.0,-1.0,6.8070803308,,,,,,
瑞达期货,4892.0,-359.0,2.95739227161,,,,,,
申万期货,2407.0,-239.0,1.45511921459,10.0,0.0,0.00604536441457,4765.0,1222.0,2.29891157513
财富期货,,,,3854.0,141.0,2.32988344537,,,
财达期货,15.0,-20.0,0.00906804662185,,,,20.0,5.0,0.00964915666371
迈科期货,1808.0,55.0,1.09300188615,9020.0,144.0,5.45291870194,109.0,99.0,0.0525879038172
金瑞期货,1253.0,79.0,0.757484161145,8718.0,410.0,5.27034869662,2986.0,326.0,1.44061908989
铜冠金源,,,,,,,4887.0,1899.0,2.35777143078
银河期货,5051.0,124.0,3.0535135658,7642.0,576.0,4.61986748561,3198.0,2048.0,1.54290015053
长江期货,949.0,133.0,0.573705082942,492.0,-56.0,0.297431929197,,,
鲁证期货,1644.0,-263.0,0.993857909755,,,,147.0,-7.0,0.0709213014783
