member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,786.0,-22.0,0.208176075643,4714.0,96.0,1.24852674374,,,
万达期货,1245.0,137.0,0.329744547296,,,,,,
上海中期,,,,,,,1662.0,539.0,0.216107975971
东吴期货,,,,590.0,152.0,0.156264484261,514.0,433.0,0.0668348373339
东海期货,1953.0,147.0,0.51726192841,195.0,-135.0,0.0516467363235,225.0,185.0,0.0292564949419
东航期货,1618.0,1.0,0.428535483956,,,,,,
东证期货,2840.0,-77.0,0.752188364917,1332.0,-319.0,0.352786937349,55004.0,18675.0,7.15210776792
中信建投,4101.0,-174.0,1.08617059314,,,,1039.0,551.0,0.135099992198
中信期货,20190.0,-810.0,5.34742362242,6375.0,118.0,1.68845099519,45098.0,18514.0,5.86404181728
中原期货,,,,946.0,2.0,0.250552884934,,,
中国国际,3184.0,865.0,0.843298504893,4122.0,106.0,1.09173254936,5236.0,2957.0,0.680831144514
中投期货,,,,3474.0,555.0,0.920106471733,,,
中粮期货,26901.0,57.0,7.12486591713,3641.0,402.0,0.964337266431,2570.0,-699.0,0.334174186669
中融汇信,,,,1281.0,140.0,0.339279329387,50424.0,14210.0,6.55657555977
中钢期货,9110.0,1.0,2.41282957901,9304.0,-116.0,2.46421146028,270.0,170.0,0.0351077939303
中银国际,,,,3620.0,12.0,0.958775310211,,,
云晨期货,300.0,0.0,0.0794565174208,,,,,,
五矿期货,13258.0,-1520.0,3.51144835989,8648.0,-1193.0,2.29046654218,40628.0,16463.0,5.28281278444
倍特期货,,,,7620.0,52.0,2.01819554249,,,
光大期货,510.0,-15.0,0.135076079615,9393.0,52.0,2.48778356045,,,
兴业期货,55.0,-20.0,0.0145670281938,,,,,,
兴证期货,,,,,,,12309.0,5010.0,1.60052531662
冠通期货,692.0,-102.0,0.183279700184,,,,,,
前二十名合计,219595.0,-2705.0,58.1608464768,181037.0,-3942.0,47.9485651477,455844.0,159465.0,59.272878579
前五名合计,135046.0,-802.0,35.767616172,84923.0,-277.0,22.4922860964,226573.0,74965.0,29.4610303487
前十名合计,182710.0,-2935.0,48.3916676599,127211.0,-1635.0,33.6924767921,343701.0,123271.0,44.6910514134
北京首创,,,,1416.0,-204.0,0.375034762226,1027.0,385.0,0.133539645801
华创期货,,,,995.0,3.0,0.263530782779,,,
华安期货,1020.0,122.0,0.270152159231,3536.0,231.0,0.936527485334,260.0,190.0,0.0338075052662
华泰长城,2067.0,137.0,0.54745540503,4883.0,-106.0,1.29328724855,11729.0,2083.0,1.5251085741
华西期货,,,,,,,12761.0,5569.0,1.65929836424
华鑫期货,,,,,,,35419.0,7103.0,4.60549241932
南华期货,4224.0,-364.0,1.11874776529,1207.0,-13.0,0.31968005509,,,
同信久恒,,,,,,,6446.0,551.0,0.838166072868
国投期货,552.0,80.0,0.146199992054,3241.0,584.0,0.858395243203,6494.0,232.0,0.844407458456
国泰君安,2787.0,-104.0,0.73815104684,7323.0,-153.0,1.93953359024,7666.0,2065.0,0.996801289886
国海良时,,,,,,,6070.0,3389.0,0.789275219099
国贸期货,2806.0,-61.0,0.743183292943,85.0,-100.0,0.0225126799359,200.0,190.0,0.0260057732817
大地期货,,,,1276.0,40.0,0.337955054097,,,
大有期货,,,,830.0,644.0,0.219829698198,1916.0,829.0,0.249135308038
天富期货,,,,2196.0,18.0,0.581621707521,,,
安信期货,1693.0,1.0,0.448399613312,5442.0,-507.0,1.44134122601,,,
宏源期货,2303.0,-87.0,0.609961198734,6109.0,-76.0,1.61799954975,,,
广发期货,10089.0,196.0,2.67212268086,3864.0,58.0,1.02339994438,13909.0,7919.0,1.80857150287
建信期货,,,,115.0,0.0,0.030458331678,,,
弘业期货,2851.0,64.0,0.755101770556,,,,379.0,237.0,0.0492809403688
招商期货,983.0,-244.0,0.260352522082,909.0,1.0,0.240753247785,,,
新晟期货,1610.0,-41.0,0.426416643492,,,,,,
新湖期货,412.0,2.0,0.109120283925,2357.0,-835.0,0.62426337187,23576.0,7234.0,3.06556055444
方正中期,8502.0,-896.0,2.25179770371,3854.0,-305.0,1.0207513938,10401.0,2249.0,1.35243023951
格林大华,983.0,-17.0,0.260352522082,,,,,,
永安期货,6383.0,456.0,1.69056983566,24434.0,-29.0,6.47146848887,20249.0,14807.0,2.6329545159
江苏东华,,,,3172.0,-1.0,0.840120244196,,,
浙商期货,1861.0,580.0,0.492895263067,6927.0,-2100.0,1.83465098725,7166.0,3978.0,0.931786856682
浙新世纪,,,,,,,170.0,120.0,0.0221049072894
浙江中大,170.0,0.0,0.0450253598718,,,,12175.0,2365.0,1.58310144852
海通期货,5205.0,127.0,1.37857057725,14807.0,-442.0,3.92170884483,29568.0,9575.0,3.84469352196
深圳金汇,,,,145.0,110.0,0.0384039834201,130.0,30.0,0.0169037526331
混沌天成,,,,17685.0,86.0,4.68396170196,,,
瑞达期货,,,,6504.0,42.0,1.72261729768,,,
申万期货,,,,978.0,-478.0,0.259028246792,17533.0,4724.0,2.27979611474
盛达期货,2328.0,-1401.0,0.616582575186,,,,,,
美尔雅,,,,165.0,0.0,0.0437010845815,,,
迈科期货,14460.0,-55.0,3.82980413968,3861.0,187.0,1.02260537921,160.0,155.0,0.0208046186253
道通期货,2504.0,-502.0,0.663197065406,,,,,,
金元期货,,,,300.0,25.0,0.0794565174208,,,
