member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,12627.0,866.0,1.49809579176,,,,46644.0,8347.0,2.81182069067
上海东亚,,,,12376.0,-18.0,1.468316585,,,
东吴期货,,,,13215.0,2321.0,1.56785743946,,,
东海期货,,,,12860.0,1905.0,1.52573943787,,,
东航期货,,,,,,,26898.0,8019.0,1.62148085365
中信期货,32073.0,1255.0,3.80521314082,31936.0,-633.0,3.78895915147,55780.0,18787.0,3.36256234726
中国国际,14285.0,429.0,1.69480465552,21501.0,1758.0,2.55092718925,28877.0,-397.0,1.74078008071
中粮期货,23353.0,-1151.0,2.77065265106,31146.0,1235.0,3.69523176765,,,
光大期货,21303.0,-1619.0,2.52743602216,13991.0,-237.0,1.65992383167,30728.0,8045.0,1.85236313744
冠通期货,,,,,,,124626.0,21768.0,7.51277689296
前二十名合计,448606.0,4497.0,53.2236287921,529158.0,15845.0,62.7804999585,897197.0,109548.0,54.085350489
前五名合计,195049.0,4279.0,23.1410537805,236760.0,18469.0,28.089741004,386756.0,30271.0,23.3146497522
前十名合计,305421.0,3061.0,36.2358370805,378726.0,7557.0,44.9329078031,612143.0,70888.0,36.9015597515
华安期货,,,,,,,42486.0,7052.0,2.56116572043
华泰长城,20867.0,889.0,2.47570799767,31880.0,-1957.0,3.78231518502,27234.0,-5398.0,1.64173580074
南华期货,32912.0,1140.0,3.90475399528,16970.0,-145.0,2.01335911825,22509.0,-2689.0,1.35690060729
国信期货,13002.0,162.0,1.54258663851,,,,,,
国投期货,,,,,,,54827.0,12146.0,3.30511304792
国泰君安,22168.0,-1969.0,2.63006157533,32869.0,3982.0,3.89965237818,37171.0,12354.0,2.24076380441
国海良时,12456.0,1583.0,1.47780796564,,,,,,
国联期货,12000.0,1683.0,1.42370709599,19234.0,3450.0,2.28196519036,,,
国贸期货,,,,19733.0,374.0,2.3411676771,,,
大地期货,,,,,,,22802.0,346.0,1.37456340341
大越期货,,,,30895.0,-11810.0,3.66545256089,26351.0,1508.0,1.58850628205
安信期货,13874.0,-1048.0,1.64604268748,,,,,,
广发期货,17827.0,1972.0,2.11503553336,,,,,,
弘业期货,13021.0,1326.0,1.54484084141,,,,,,
徽商期货,13226.0,-6426.0,1.5691625043,,,,39734.0,8272.0,2.39526805855
新湖期货,,,,14911.0,429.0,1.76907470903,,,
方正中期,,,,,,,27508.0,2799.0,1.65825322783
永安期货,66451.0,-48.0,7.88389668632,71270.0,7380.0,8.45563372762,62304.0,27029.0,3.75584590326
浙商期货,21363.0,797.0,2.53455455764,32484.0,305.0,3.85397510885,,,
海通期货,36131.0,1549.0,4.28666342378,26544.0,-138.0,3.14924009634,68091.0,-24773.0,4.10470119733
混沌天成期货,,,,11984.0,1714.0,1.42180881987,,,
申银万国,22185.0,2724.0,2.63207849372,15158.0,-1505.0,1.79837934676,75955.0,-12540.0,4.57876341137
银河期货,27482.0,383.0,3.26052653434,68201.0,7435.0,8.09152063782,34976.0,14073.0,2.10844353994
首创期货,,,,,,,41696.0,4800.0,2.51354248174
